# Well Pumping Time Series Data for Well 102277 : 102277
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -4.69
     13080 -4.40
     13110 -5.06
     13140 -5.55
     13170 -6.86
     13200 -7.24
     13230 -7.73
     13260 -7.73
     13290 -7.07
     13320 -6.50
     13350 -5.30
     13380 -4.76
     14850 -0.74
     14880 -0.69
     14910 -0.80
     14940 -0.88
     14970 -1.08
     15000 -1.14
     15030 -1.22
     15060 -1.22
     15090 -1.12
     15120 -1.03
     15150 -0.84
     15180 -0.75
     15210 -0.54
     15240 -0.51
     15270 -0.58
     15300 -0.64
     15330 -0.79
     15360 -0.83
     15390 -0.89
     15420 -0.89
     15450 -0.81
     15480 -0.75
     15510 -0.61
     15540 -0.55
     15570 -0.99
     15600 -0.93
     15630 -1.07
     15660 -1.17
     15690 -1.45
     15720 -1.53
     15750 -1.63
     15780 -1.63
     15810 -1.49
     15840 -1.37
     15870 -1.12
     15900 -1.00
     15930 -0.24
     15960 -0.23
     15990 -0.26
     16020 -0.29
     16050 -0.36
     16080 -0.38
     16110 -0.40
     16140 -0.40
     16170 -0.37
     16200 -0.34
     16230 -0.27
     16260 -0.25
     16290 -0.39
     16320 -0.36
     16350 -0.42
     16380 -0.46
     16410 -0.57
     16440 -0.60
     16470 -0.64
     16500 -0.64
     16530 -0.59
     16560 -0.54
     16590 -0.44
     16620 -0.39
     16650 -0.19
     16680 -0.18
     16710 -0.20
     16740 -0.22
     16770 -0.28
     16800 -0.29
     16830 -0.31
     16860 -0.31
     16890 -0.29
     16920 -0.26
     16950 -0.21
     16980 -0.19
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
