# Well Pumping Time Series Data for Well 100691 : 100691
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     16650 -0.22
     16680 -0.21
     16710 -0.24
     16740 -0.26
     16770 -0.33
     16800 -0.34
     16830 -0.37
     16860 -0.37
     16890 -0.34
     16920 -0.31
     16950 -0.25
     16980 -0.23
     17010 -0.72
     17040 -0.67
     17070 -0.77
     17100 -0.85
     17130 -1.05
     17160 -1.11
     17190 -1.18
     17220 -1.18
     17250 -1.08
     17280 -0.99
     17310 -0.81
     17340 -0.73
     17730 -0.63
     17760 -0.59
     17790 -0.68
     17820 -0.74
     17850 -0.92
     17880 -0.97
     17910 -1.04
     17940 -1.04
     17970 -0.95
     18000 -0.87
     18030 -0.71
     18060 -0.64
     18090 -3.75
     18120 -3.51
     18150 -4.04
     18180 -4.43
     18210 -5.48
     18240 -5.78
     18270 -6.18
     18300 -6.18
     18330 -5.65
     18360 -5.19
     18390 -4.23
     18420 -3.80
