# Well Pumping Time Series Data for Well 100178 : 100178
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.58
     11640 -0.55
     11670 -0.63
     11700 -0.69
     11730 -0.85
     11760 -0.90
     11790 -0.96
     11820 -0.96
     11850 -0.88
     11880 -0.81
     11910 -0.66
     11940 -0.59
     11970 -0.58
     12000 -0.55
     12030 -0.63
     12060 -0.69
     12090 -0.85
     12120 -0.90
     12150 -0.96
     12180 -0.96
     12210 -0.88
     12240 -0.81
     12270 -0.66
     12300 -0.59
     12330 -4.33
     12360 -4.06
     12390 -4.67
     12420 -5.12
     12450 -6.33
     12480 -6.69
     12510 -7.14
     12540 -7.14
     12570 -6.53
     12600 -6.00
     12630 -4.89
     12660 -4.39
     12690 -5.10
     12720 -4.79
     12750 -5.51
     12780 -6.04
     12810 -7.47
     12840 -7.88
     12870 -8.42
     12900 -8.42
     12930 -7.70
     12960 -7.07
     12990 -5.76
     13020 -5.18
     13050 -3.92
     13080 -3.68
     13110 -4.24
     13140 -4.65
     13170 -5.74
     13200 -6.06
     13230 -6.47
     13260 -6.47
     13290 -5.92
     13320 -5.44
     13350 -4.43
     13380 -3.98
     13410 -1.68
     13440 -1.57
     13470 -1.81
     13500 -1.99
     13530 -2.46
     13560 -2.59
     13590 -2.77
     13620 -2.77
     13650 -2.53
     13680 -2.32
     13710 -1.90
     13740 -1.70
     14130 -1.68
     14160 -1.57
     14190 -1.81
     14220 -1.99
     14250 -2.46
     14280 -2.59
     14310 -2.77
     14340 -2.77
     14370 -2.53
     14400 -2.32
     14430 -1.90
     14460 -1.70
     14490 -1.68
     14520 -1.57
     14550 -1.81
     14580 -1.99
     14610 -2.46
     14640 -2.59
     14670 -2.77
     14700 -2.77
     14730 -2.53
     14760 -2.32
     14790 -1.90
     14820 -1.70
     14850 -1.68
     14880 -1.58
     14910 -1.82
     14940 -1.99
     14970 -2.46
     15000 -2.60
     15030 -2.77
     15060 -2.77
     15090 -2.54
     15120 -2.33
     15150 -1.90
     15180 -1.71
     15210 -1.68
     15240 -1.58
     15270 -1.82
     15300 -1.99
     15330 -2.46
     15360 -2.60
     15390 -2.77
     15420 -2.77
     15450 -2.54
     15480 -2.33
     15510 -1.90
     15540 -1.71
     15570 -1.68
     15600 -1.58
     15630 -1.82
     15660 -1.99
     15690 -2.46
     15720 -2.60
     15750 -2.77
     15780 -2.77
     15810 -2.54
     15840 -2.33
     15870 -1.90
     15900 -1.71
     15930 -1.68
     15960 -1.57
     15990 -1.81
     16020 -1.99
     16050 -2.46
     16080 -2.59
     16110 -2.77
     16140 -2.77
     16170 -2.53
     16200 -2.32
     16230 -1.90
     16260 -1.70
     16290 -1.68
     16320 -1.57
     16350 -1.81
     16380 -1.99
     16410 -2.46
     16440 -2.59
     16470 -2.77
     16500 -2.77
     16530 -2.53
     16560 -2.32
     16590 -1.90
     16620 -1.70
     16650 -1.68
     16680 -1.57
     16710 -1.81
     16740 -1.99
     16770 -2.46
     16800 -2.59
     16830 -2.77
     16860 -2.77
     16890 -2.53
     16920 -2.32
     16950 -1.90
     16980 -1.70
     17010 -1.68
     17040 -1.57
     17070 -1.81
     17100 -1.99
     17130 -2.46
     17160 -2.59
     17190 -2.77
     17220 -2.77
     17250 -2.53
     17280 -2.32
     17310 -1.90
     17340 -1.70
     17370 -1.68
     17400 -1.57
     17430 -1.81
     17460 -1.99
     17490 -2.46
     17520 -2.59
     17550 -2.77
     17580 -2.77
     17610 -2.53
     17640 -2.32
     17670 -1.90
     17700 -1.70
     17730 -1.68
     17760 -1.57
     17790 -1.81
     17820 -1.99
     17850 -2.46
     17880 -2.59
     17910 -2.77
     17940 -2.77
     17970 -2.53
     18000 -2.32
     18030 -1.90
     18060 -1.70
     18090 -1.77
     18120 -1.66
     18150 -1.91
     18180 -2.10
     18210 -2.59
     18240 -2.74
     18270 -2.92
     18300 -2.92
     18330 -2.67
     18360 -2.45
     18390 -2.00
     18420 -1.80
     18450 -1.68
     18480 -1.58
     18510 -1.82
     18540 -1.99
     18570 -2.46
     18600 -2.60
     18630 -2.77
     18660 -2.77
     18690 -2.54
     18720 -2.33
     18750 -1.90
     18780 -1.71
     18810 -1.68
     18840 -1.58
     18870 -1.82
     18900 -1.99
     18930 -2.46
     18960 -2.60
     18990 -2.77
     19020 -2.77
     19050 -2.54
     19080 -2.33
     19110 -1.90
     19140 -1.71
     19170 -1.68
     19200 -1.57
     19230 -1.81
     19260 -1.99
     19290 -2.46
     19320 -2.59
     19350 -2.77
     19380 -2.77
     19410 -2.53
     19440 -2.32
     19470 -1.90
     19500 -1.70
     19530 -1.68
     19560 -1.57
     19590 -1.81
     19620 -1.99
     19650 -2.46
     19680 -2.59
     19710 -2.77
     19740 -2.77
     19770 -2.53
     19800 -2.32
     19830 -1.90
     19860 -1.70
     19890 -1.68
     19920 -1.57
     19950 -1.81
     19980 -1.99
     20010 -2.46
     20040 -2.59
     20070 -2.77
     20100 -2.77
     20130 -2.53
     20160 -2.32
     20190 -1.90
     20220 -1.70
