# Well Pumping Time Series Data for Well 100294 : 100294
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.86
     11280 -1.75
     11310 -2.01
     11340 -2.20
     11370 -2.72
     11400 -2.88
     11430 -3.07
     11460 -3.07
     11490 -2.81
     11520 -2.58
     11550 -2.10
     11580 -1.89
     11610 -0.96
     11640 -0.91
     11670 -1.04
     11700 -1.14
     11730 -1.41
     11760 -1.49
     11790 -1.59
     11820 -1.59
     11850 -1.45
     11880 -1.34
     11910 -1.09
     11940 -0.98
     11970 -1.86
     12000 -1.75
     12030 -2.01
     12060 -2.20
     12090 -2.72
     12120 -2.88
     12150 -3.07
     12180 -3.07
     12210 -2.81
     12240 -2.58
     12270 -2.10
     12300 -1.89
     12330 -1.61
     12360 -1.52
     12390 -1.74
     12420 -1.91
     12450 -2.36
     12480 -2.49
     12510 -2.66
     12540 -2.66
     12570 -2.44
     12600 -2.24
     12630 -1.82
     12660 -1.64
     12690 -1.61
     12720 -1.51
     12750 -1.73
     12780 -1.90
     12810 -2.35
     12840 -2.48
     12870 -2.65
     12900 -2.65
     12930 -2.42
     12960 -2.23
     12990 -1.82
     13020 -1.63
     13050 -1.61
     13080 -1.51
     13110 -1.73
     13140 -1.90
     13170 -2.35
     13200 -2.48
     13230 -2.65
     13260 -2.65
     13290 -2.42
     13320 -2.23
     13350 -1.82
     13380 -1.63
     13410 -0.94
     13440 -0.88
     13470 -1.02
     13500 -1.12
     13530 -1.38
     13560 -1.45
     13590 -1.55
     13620 -1.55
     13650 -1.42
     13680 -1.31
     13710 -1.06
     13740 -0.96
     13770 -0.94
     13800 -0.88
     13830 -1.02
     13860 -1.12
     13890 -1.38
     13920 -1.45
     13950 -1.55
     13980 -1.55
     14010 -1.42
     14040 -1.31
     14070 -1.06
     14100 -0.96
     14130 -0.94
     14160 -0.88
     14190 -1.02
     14220 -1.12
     14250 -1.38
     14280 -1.45
     14310 -1.55
     14340 -1.55
     14370 -1.42
     14400 -1.31
     14430 -1.06
     14460 -0.96
     14490 -0.94
     14520 -0.88
     14550 -1.02
     14580 -1.12
     14610 -1.38
     14640 -1.45
     14670 -1.55
     14700 -1.55
     14730 -1.42
     14760 -1.31
     14790 -1.06
     14820 -0.96
     14850 -0.94
     14880 -0.88
     14910 -1.02
     14940 -1.12
     14970 -1.38
     15000 -1.45
     15030 -1.55
     15060 -1.55
     15090 -1.42
     15120 -1.31
     15150 -1.06
     15180 -0.96
     15210 -0.94
     15240 -0.88
     15270 -1.02
     15300 -1.12
     15330 -1.38
     15360 -1.45
     15390 -1.55
     15420 -1.55
     15450 -1.42
     15480 -1.31
     15510 -1.06
     15540 -0.96
     15570 -0.94
     15600 -0.88
     15630 -1.02
     15660 -1.12
     15690 -1.38
     15720 -1.45
     15750 -1.55
     15780 -1.55
     15810 -1.42
     15840 -1.31
     15870 -1.06
     15900 -0.96
     15930 -0.94
     15960 -0.88
     15990 -1.02
     16020 -1.12
     16050 -1.38
     16080 -1.45
     16110 -1.55
     16140 -1.55
     16170 -1.42
     16200 -1.31
     16230 -1.06
     16260 -0.96
     16290 -0.94
     16320 -0.88
     16350 -1.02
     16380 -1.12
     16410 -1.38
     16440 -1.45
     16470 -1.55
     16500 -1.55
     16530 -1.42
     16560 -1.31
     16590 -1.06
     16620 -0.96
     16650 -7.11
     16680 -6.67
     16710 -7.67
     16740 -8.42
     16770 -10.40
     16800 -10.98
     16830 -11.73
     16860 -11.73
     16890 -10.72
     16920 -9.85
     16950 -8.03
     16980 -7.22
     17010 -7.11
     17040 -6.67
     17070 -7.67
     17100 -8.42
     17130 -10.40
     17160 -10.98
     17190 -11.73
     17220 -11.73
     17250 -10.72
     17280 -9.85
     17310 -8.03
     17340 -7.22
     17370 -7.11
     17400 -6.67
     17430 -7.67
     17460 -8.42
     17490 -10.40
     17520 -10.98
     17550 -11.73
     17580 -11.73
     17610 -10.72
     17640 -9.85
     17670 -8.03
     17700 -7.22
     17730 -7.11
     17760 -6.67
     17790 -7.67
     17820 -8.42
     17850 -10.40
     17880 -10.98
     17910 -11.73
     17940 -11.73
     17970 -10.72
     18000 -9.85
     18030 -8.03
     18060 -7.22
     18090 -7.53
     18120 -7.07
     18150 -8.13
     18180 -8.92
     18210 -11.03
     18240 -11.64
     18270 -12.43
     18300 -12.43
     18330 -11.37
     18360 -10.44
     18390 -8.51
     18420 -7.65
     18450 -7.11
     18480 -6.67
     18510 -7.67
     18540 -8.42
     18570 -10.40
     18600 -10.98
     18630 -11.73
     18660 -11.73
     18690 -10.72
     18720 -9.85
     18750 -8.03
     18780 -7.22
     18810 -7.11
     18840 -6.67
     18870 -7.67
     18900 -8.42
     18930 -10.40
     18960 -10.98
     18990 -11.73
     19020 -11.73
     19050 -10.72
     19080 -9.85
     19110 -8.03
     19140 -7.22
     19170 -7.11
     19200 -6.67
     19230 -7.67
     19260 -8.42
     19290 -10.40
     19320 -10.98
     19350 -11.73
     19380 -11.73
     19410 -10.72
     19440 -9.85
     19470 -8.03
     19500 -7.22
     19530 -7.11
     19560 -6.67
     19590 -7.67
     19620 -8.42
     19650 -10.40
     19680 -10.98
     19710 -11.73
     19740 -11.73
     19770 -10.72
     19800 -9.85
     19830 -8.03
     19860 -7.22
     19890 -4.84
     19920 -4.54
     19950 -5.23
     19980 -5.73
     20010 -7.09
     20040 -7.48
     20070 -7.99
     20100 -7.99
     20130 -7.30
     20160 -6.71
     20190 -5.47
     20220 -4.92
