# Well Pumping Time Series Data for Well 100318 : 100318
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.14
     11280 -2.95
     11310 -3.39
     11340 -3.72
     11370 -4.60
     11400 -4.85
     11430 -5.18
     11460 -5.18
     11490 -4.74
     11520 -4.35
     11550 -3.55
     11580 -3.19
     11610 -5.38
     11640 -5.05
     11670 -5.81
     11700 -6.37
     11730 -7.88
     11760 -8.31
     11790 -8.88
     11820 -8.88
     11850 -8.12
     11880 -7.46
     11910 -6.08
     11940 -5.46
     11970 -6.35
     12000 -5.96
     12030 -6.85
     12060 -7.51
     12090 -9.29
     12120 -9.80
     12150 -10.47
     12180 -10.47
     12210 -9.57
     12240 -8.79
     12270 -7.17
     12300 -6.44
     12330 -7.92
     12360 -7.43
     12390 -8.55
     12420 -9.37
     12450 -11.59
     12480 -12.23
     12510 -13.06
     12540 -13.06
     12570 -11.94
     12600 -10.97
     12630 -8.94
     12660 -8.04
     12690 -1.42
     12720 -1.33
     12750 -1.53
     12780 -1.68
     12810 -2.07
     12840 -2.19
     12870 -2.34
     12900 -2.34
     12930 -2.14
     12960 -1.96
     12990 -1.60
     13020 -1.44
     13050 -1.42
     13080 -1.33
     13110 -1.53
     13140 -1.68
     13170 -2.07
     13200 -2.19
     13230 -2.34
     13260 -2.34
     13290 -2.14
     13320 -1.96
     13350 -1.60
     13380 -1.44
     13410 -1.42
     13440 -1.33
     13470 -1.53
     13500 -1.68
     13530 -2.08
     13560 -2.19
     13590 -2.34
     13620 -2.34
     13650 -2.14
     13680 -1.97
     13710 -1.61
     13740 -1.44
     13770 -1.44
     13800 -1.35
     13830 -1.55
     13860 -1.70
     13890 -2.10
     13920 -2.22
     13950 -2.37
     13980 -2.37
     14010 -2.16
     14040 -1.99
     14070 -1.62
     14100 -1.46
     14130 -1.43
     14160 -1.34
     14190 -1.54
     14220 -1.69
     14250 -2.09
     14280 -2.21
     14310 -2.36
     14340 -2.36
     14370 -2.16
     14400 -1.98
     14430 -1.62
     14460 -1.45
     14490 -1.43
     14520 -1.34
     14550 -1.54
     14580 -1.69
     14610 -2.09
     14640 -2.21
     14670 -2.36
     14700 -2.36
     14730 -2.16
     14760 -1.98
     14790 -1.62
     14820 -1.45
     14850 -1.44
     14880 -1.35
     14910 -1.55
     14940 -1.70
     14970 -2.10
     15000 -2.22
     15030 -2.37
     15060 -2.37
     15090 -2.16
     15120 -1.99
     15150 -1.62
     15180 -1.46
     15210 -1.44
     15240 -1.35
     15270 -1.55
     15300 -1.70
     15330 -2.10
     15360 -2.22
