# Well Pumping Time Series Data for Well 100764 : 100764
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -1.00
     14520 -0.94
     14550 -1.08
     14580 -1.19
     14610 -1.47
     14640 -1.55
     14670 -1.66
     14700 -1.66
     14730 -1.52
     14760 -1.39
     14790 -1.14
     14820 -1.02
     14850 -1.03
     14880 -0.97
     14910 -1.11
     14940 -1.22
     14970 -1.51
     15000 -1.59
     15030 -1.70
     15060 -1.70
     15090 -1.56
     15120 -1.43
     15150 -1.17
     15180 -1.05
