# Well Pumping Time Series Data for Well 101230 : 101230
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.26
     15960 -0.24
     15990 -0.28
     16020 -0.30
     16050 -0.38
     16080 -0.40
     16110 -0.42
     16140 -0.42
     16170 -0.39
     16200 -0.36
     16230 -0.29
     16260 -0.26
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
