# Well Pumping Time Series Data for Well 101195 : 101195
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -71.54
     11280 -67.14
     11310 -77.22
     11340 -84.70
     11370 -104.70
     11400 -110.50
     11430 -118.01
     11460 -118.01
     11490 -107.91
     11520 -99.12
     11550 -80.82
     11580 -72.63
     11610 -84.79
     11640 -79.58
     11670 -91.53
     11700 -100.39
     11730 -124.10
     11760 -130.97
     11790 -139.88
     11820 -139.88
     11850 -127.90
     11880 -117.48
     11910 -95.79
     11940 -86.09
     11970 -42.34
     12000 -39.74
     12030 -45.71
     12060 -50.13
     12090 -61.97
     12120 -65.40
     12150 -69.85
     12180 -69.85
     12210 -63.87
     12240 -58.66
     12270 -47.83
     12300 -42.99
     12330 -38.73
     12360 -36.35
     12390 -41.81
     12420 -45.86
     12450 -56.68
     12480 -59.82
     12510 -63.89
     12540 -63.89
     12570 -58.42
     12600 -53.66
     12630 -43.76
     12660 -39.32
     12690 -46.88
     12720 -44.00
     12750 -50.61
     12780 -55.51
     12810 -68.61
     12840 -72.41
     12870 -77.34
     12900 -77.34
     12930 -70.72
     12960 -64.95
     12990 -52.96
     13020 -47.60
     13050 -42.60
     13080 -39.98
     13110 -45.98
     13140 -50.43
     13170 -62.34
     13200 -65.79
     13230 -70.27
     13260 -70.27
     13290 -64.25
     13320 -59.02
     13350 -48.12
     13380 -43.25
     13410 -69.45
     13440 -65.18
     13470 -74.97
     13500 -82.23
     13530 -101.65
     13560 -107.27
     13590 -114.57
     13620 -114.57
     13650 -104.76
     13680 -96.23
     13710 -78.46
     13740 -70.51
     13770 -57.68
     13800 -54.13
     13830 -62.26
     13860 -68.29
     13890 -84.42
     13920 -89.09
     13950 -95.15
     13980 -95.15
     14010 -87.00
     14040 -79.92
     14070 -65.16
     14100 -58.56
     14130 -35.53
     14160 -33.34
     14190 -38.35
     14220 -42.06
     14250 -51.99
     14280 -54.87
     14310 -58.61
     14340 -58.61
     14370 -53.59
     14400 -49.22
     14430 -40.14
     14460 -36.07
     14490 -41.84
     14520 -39.27
     14550 -45.16
     14580 -49.54
     14610 -61.23
     14640 -64.62
     14670 -69.02
     14700 -69.02
     14730 -63.11
     14760 -57.97
     14790 -47.27
     14820 -42.48
     14850 -42.63
     14880 -40.01
     14910 -46.02
     14940 -50.48
     14970 -62.39
     15000 -65.85
     15030 -70.33
     15060 -70.33
     15090 -64.31
     15120 -59.07
     15150 -48.16
     15180 -43.28
     15210 -61.47
     15240 -57.69
     15270 -66.36
     15300 -72.78
     15330 -89.96
     15360 -94.95
     15390 -101.40
     15420 -101.40
     15450 -92.72
     15480 -85.17
     15510 -69.45
     15540 -62.41
     15570 -45.67
     15600 -42.86
     15630 -49.30
     15660 -54.07
     15690 -66.84
     15720 -70.54
     15750 -75.33
     15780 -75.33
     15810 -68.88
     15840 -63.27
     15870 -51.59
     15900 -46.37
     15930 -39.99
     15960 -37.54
     15990 -43.17
     16020 -47.35
     16050 -58.54
     16080 -61.78
     16110 -65.98
     16140 -65.98
     16170 -60.33
     16200 -55.41
     16230 -45.19
     16260 -40.61
     16290 -35.88
     16320 -33.68
     16350 -38.73
     16380 -42.48
     16410 -52.51
     16440 -55.42
     16470 -59.19
     16500 -59.19
     16530 -54.12
     16560 -49.71
     16590 -40.54
     16620 -36.43
     16650 -36.21
     16680 -33.98
     16710 -39.09
     16740 -42.87
     16770 -52.99
     16800 -55.93
     16830 -59.73
     16860 -59.73
     16890 -54.62
     16920 -50.17
     16950 -40.91
     16980 -36.76
     17010 -37.94
     17040 -35.61
     17070 -40.96
     17100 -44.93
     17130 -55.53
     17160 -58.61
     17190 -62.59
     17220 -62.59
     17250 -57.24
     17280 -52.57
     17310 -42.87
     17340 -38.52
     17370 -48.71
     17400 -45.72
     17430 -52.59
     17460 -57.68
     17490 -71.29
     17520 -75.24
     17550 -80.36
     17580 -80.36
     17610 -73.48
     17640 -67.49
     17670 -55.03
     17700 -49.46
     17730 -42.70
     17760 -40.08
     17790 -46.10
     17820 -50.56
     17850 -62.50
     17880 -65.96
     17910 -70.45
     17940 -70.45
     17970 -64.42
     18000 -59.17
     18030 -48.25
     18060 -43.36
     18090 -24.94
     18120 -23.40
     18150 -26.92
     18180 -29.53
     18210 -36.50
     18240 -38.52
     18270 -41.14
     18300 -41.14
     18330 -37.62
     18360 -34.55
     18390 -28.17
     18420 -25.32
     18450 -24.67
     18480 -23.15
     18510 -26.63
     18540 -29.21
     18570 -36.10
     18600 -38.10
     18630 -40.69
     18660 -40.69
     18690 -37.21
     18720 -34.18
     18750 -27.87
     18780 -25.05
     18810 -24.85
     18840 -23.32
     18870 -26.82
     18900 -29.42
     18930 -36.37
     18960 -38.38
     18990 -40.99
     19020 -40.99
     19050 -37.48
     19080 -34.43
     19110 -28.07
     19140 -25.23
     19170 -43.93
     19200 -41.23
     19230 -47.42
     19260 -52.01
     19290 -64.29
     19320 -67.85
     19350 -72.47
     19380 -72.47
     19410 -66.26
     19440 -60.86
     19470 -49.63
     19500 -44.60
     19530 -46.14
     19560 -43.30
     19590 -49.81
     19620 -54.63
     19650 -67.53
     19680 -71.26
     19710 -76.11
     19740 -76.11
     19770 -69.59
     19800 -63.92
     19830 -52.12
     19860 -46.84
     19890 -51.27
     19920 -48.12
     19950 -55.35
     19980 -60.71
     20010 -75.04
     20040 -79.20
     20070 -84.59
     20100 -84.59
     20130 -77.34
     20160 -71.04
     20190 -57.93
     20220 -52.06
