# Well Pumping Time Series Data for Well 100587 : 100587
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -2.24
     11640 -2.10
     11670 -2.42
     11700 -2.66
     11730 -3.28
     11760 -3.46
     11790 -3.70
     11820 -3.70
     11850 -3.38
     11880 -3.11
     11910 -2.53
     11940 -2.28
     11970 -2.24
     12000 -2.10
     12030 -2.42
     12060 -2.66
     12090 -3.28
     12120 -3.46
     12150 -3.70
     12180 -3.70
     12210 -3.38
     12240 -3.11
     12270 -2.53
     12300 -2.28
     12330 -2.24
     12360 -2.10
     12390 -2.42
     12420 -2.66
     12450 -3.28
     12480 -3.46
     12510 -3.70
     12540 -3.70
     12570 -3.38
     12600 -3.11
     12630 -2.53
     12660 -2.28
     12690 -2.24
     12720 -2.10
     12750 -2.42
     12780 -2.66
     12810 -3.28
     12840 -3.46
     12870 -3.70
     12900 -3.70
     12930 -3.38
     12960 -3.11
     12990 -2.53
     13020 -2.28
     13050 -2.24
     13080 -2.10
     13110 -2.42
     13140 -2.66
     13170 -3.28
     13200 -3.46
     13230 -3.70
     13260 -3.70
     13290 -3.38
     13320 -3.11
     13350 -2.53
     13380 -2.28
     13410 -2.24
     13440 -2.10
     13470 -2.42
     13500 -2.66
     13530 -3.28
     13560 -3.46
     13590 -3.70
     13620 -3.70
     13650 -3.38
     13680 -3.11
     13710 -2.53
     13740 -2.28
     13770 -2.24
     13800 -2.10
     13830 -2.42
     13860 -2.66
     13890 -3.28
     13920 -3.46
     13950 -3.70
     13980 -3.70
     14010 -3.38
     14040 -3.11
     14070 -2.53
     14100 -2.28
     14130 -2.24
     14160 -2.10
     14190 -2.42
     14220 -2.66
     14250 -3.28
     14280 -3.46
     14310 -3.70
     14340 -3.70
     14370 -3.38
     14400 -3.11
     14430 -2.53
     14460 -2.28
     14490 -2.24
     14520 -2.10
     14550 -2.42
     14580 -2.66
     14610 -3.28
     14640 -3.46
     14670 -3.70
     14700 -3.70
     14730 -3.38
     14760 -3.11
     14790 -2.53
     14820 -2.28
     14850 -2.24
     14880 -2.10
     14910 -2.42
     14940 -2.66
     14970 -3.28
     15000 -3.46
     15030 -3.70
     15060 -3.70
     15090 -3.38
     15120 -3.11
     15150 -2.53
     15180 -2.28
     15210 -2.24
     15240 -2.10
     15270 -2.42
     15300 -2.66
     15330 -3.28
     15360 -3.46
     15390 -3.70
     15420 -3.70
     15450 -3.38
     15480 -3.11
     15510 -2.53
     15540 -2.28
     15570 -2.51
     15600 -2.36
     15630 -2.71
     15660 -2.97
     15690 -3.68
     15720 -3.88
     15750 -4.14
     15780 -4.14
     15810 -3.79
     15840 -3.48
     15870 -2.84
     15900 -2.55
     15930 -2.32
     15960 -2.18
     15990 -2.51
     16020 -2.75
     16050 -3.40
     16080 -3.59
     16110 -3.83
     16140 -3.83
     16170 -3.50
     16200 -3.22
     16230 -2.62
     16260 -2.36
     16290 -1.98
     16320 -1.86
     16350 -2.13
     16380 -2.34
     16410 -2.89
     16440 -3.05
     16470 -3.26
     16500 -3.26
     16530 -2.98
     16560 -2.74
     16590 -2.23
     16620 -2.01
     16650 -1.40
     16680 -1.31
     16710 -1.51
     16740 -1.65
     16770 -2.04
     16800 -2.16
     16830 -2.30
     16860 -2.30
     16890 -2.11
     16920 -1.93
     16950 -1.58
     16980 -1.42
     17010 -0.99
     17040 -0.93
     17070 -1.07
     17100 -1.17
     17130 -1.44
     17160 -1.52
     17190 -1.63
     17220 -1.63
     17250 -1.49
     17280 -1.37
     17310 -1.11
     17340 -1.00
     17370 -1.62
     17400 -1.52
     17430 -1.74
     17460 -1.91
     17490 -2.36
     17520 -2.50
     17550 -2.67
     17580 -2.67
     17610 -2.44
     17640 -2.24
     17670 -1.83
     17700 -1.64
     17730 -2.37
     17760 -2.22
     17790 -2.56
     17820 -2.80
     17850 -3.47
     17880 -3.66
     17910 -3.91
     17940 -3.91
     17970 -3.57
     18000 -3.28
     18030 -2.68
     18060 -2.40
     18090 -1.68
     18120 -1.58
     18150 -1.82
     18180 -1.99
     18210 -2.46
     18240 -2.60
     18270 -2.77
     18300 -2.77
     18330 -2.54
     18360 -2.33
     18390 -1.90
     18420 -1.71
     18450 -0.13
     18480 -0.13
     18510 -0.15
     18540 -0.16
     18570 -0.20
     18600 -0.21
     18630 -0.22
     18660 -0.22
     18690 -0.20
     18720 -0.19
     18750 -0.15
     18780 -0.14
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -0.05
     19200 -0.05
     19230 -0.06
     19260 -0.06
     19290 -0.08
     19320 -0.08
     19350 -0.09
     19380 -0.09
     19410 -0.08
     19440 -0.08
     19470 -0.06
     19500 -0.06
     19530 -0.22
     19560 -0.21
     19590 -0.24
     19620 -0.27
     19650 -0.33
     19680 -0.35
     19710 -0.37
     19740 -0.37
     19770 -0.34
     19800 -0.31
     19830 -0.25
     19860 -0.23
     19890 -0.79
     19920 -0.74
     19950 -0.85
     19980 -0.94
     20010 -1.16
     20040 -1.22
     20070 -1.30
     20100 -1.30
     20130 -1.19
     20160 -1.09
     20190 -0.89
     20220 -0.80
