# Well Pumping Time Series Data for Well 100577 : 100577
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -5.33
     15600 -5.00
     15630 -5.75
     15660 -6.31
     15690 -7.80
     15720 -8.23
     15750 -8.79
     15780 -8.79
     15810 -8.04
     15840 -7.38
     15870 -6.02
     15900 -5.41
     15930 -13.65
     15960 -12.81
     15990 -14.73
     16020 -16.16
     16050 -19.98
     16080 -21.08
     16110 -22.52
     16140 -22.52
     16170 -20.59
     16200 -18.91
     16230 -15.42
     16260 -13.86
     16290 -16.59
     16320 -15.57
     16350 -17.90
     16380 -19.64
     16410 -24.27
     16440 -25.62
     16470 -27.36
     16500 -27.36
     16530 -25.02
     16560 -22.98
     16590 -18.74
     16620 -16.84
     16650 -11.06
     16680 -10.38
     16710 -11.93
     16740 -13.09
     16770 -16.18
     16800 -17.08
     16830 -18.24
     16860 -18.24
     16890 -16.68
     16920 -15.32
     16950 -12.49
     16980 -11.22
     17010 -15.97
     17040 -14.99
     17070 -17.24
     17100 -18.91
     17130 -23.37
     17160 -24.66
     17190 -26.34
     17220 -26.34
     17250 -24.09
     17280 -22.12
     17310 -18.04
     17340 -16.21
     17370 -13.41
     17400 -12.59
     17430 -14.48
     17460 -15.88
     17490 -19.63
     17520 -20.72
     17550 -22.13
     17580 -22.13
     17610 -20.23
     17640 -18.59
     17670 -15.16
     17700 -13.62
     17730 -2.78
     17760 -2.61
     17790 -3.00
     17820 -3.29
     17850 -4.06
     17880 -4.29
     17910 -4.58
     17940 -4.58
     17970 -4.19
     18000 -3.85
     18030 -3.14
     18060 -2.82
     18090 -3.03
     18120 -2.84
     18150 -3.27
     18180 -3.58
     18210 -4.43
     18240 -4.68
     18270 -4.99
     18300 -4.99
     18330 -4.57
     18360 -4.19
     18390 -3.42
     18420 -3.07
     18450 -13.19
     18480 -12.38
     18510 -14.23
     18540 -15.61
     18570 -19.30
     18600 -20.37
     18630 -21.75
     18660 -21.75
     18690 -19.89
     18720 -18.27
     18750 -14.90
     18780 -13.39
     18810 -11.21
     18840 -10.52
     18870 -12.10
     18900 -13.28
     18930 -16.41
     18960 -17.32
     18990 -18.50
     19020 -18.50
     19050 -16.91
     19080 -15.54
     19110 -12.67
     19140 -11.38
     19170 -16.60
     19200 -15.58
     19230 -17.92
     19260 -19.65
     19290 -24.30
     19320 -25.64
     19350 -27.38
     19380 -27.38
     19410 -25.04
     19440 -23.00
     19470 -18.75
     19500 -16.85
