# Well Pumping Time Series Data for Well 101199 : 101199
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -3.36
       480 -3.16
       510 -3.63
       540 -3.98
       570 -4.92
       600 -5.20
       630 -5.55
       660 -5.55
       690 -5.07
       720 -4.66
       750 -3.80
       780 -3.42
       810 -3.36
       840 -3.16
       870 -3.63
       900 -3.98
       930 -4.92
       960 -5.20
       990 -5.55
      1020 -5.55
      1050 -5.07
      1080 -4.66
      1110 -3.80
      1140 -3.42
      1170 -3.36
      1200 -3.16
      1230 -3.63
      1260 -3.98
      1290 -4.92
      1320 -5.20
      1350 -5.55
      1380 -5.55
      1410 -5.07
      1440 -4.66
      1470 -3.80
      1500 -3.42
      1530 -3.36
      1560 -3.16
      1590 -3.63
      1620 -3.98
      1650 -4.92
      1680 -5.20
      1710 -5.55
      1740 -5.55
      1770 -5.07
      1800 -4.66
      1830 -3.80
      1860 -3.42
      1890 -3.36
      1920 -3.16
      1950 -3.63
      1980 -3.98
      2010 -4.92
      2040 -5.20
      2070 -5.55
      2100 -5.55
      2130 -5.07
      2160 -4.66
      2190 -3.80
      2220 -3.42
      2250 -3.36
      2280 -3.16
      2310 -3.63
      2340 -3.98
      2370 -4.92
      2400 -5.20
      2430 -5.55
      2460 -5.55
      2490 -5.07
      2520 -4.66
      2550 -3.80
      2580 -3.42
      2610 -3.36
      2640 -3.16
      2670 -3.63
      2700 -3.98
      2730 -4.92
      2760 -5.20
      2790 -5.55
      2820 -5.55
      2850 -5.07
      2880 -4.66
      2910 -3.80
      2940 -3.42
      2970 -3.36
      3000 -3.16
      3030 -3.63
      3060 -3.98
      3090 -4.92
      3120 -5.20
      3150 -5.55
      3180 -5.55
      3210 -5.07
      3240 -4.66
      3270 -3.80
      3300 -3.42
      3330 -3.36
      3360 -3.16
      3390 -3.63
      3420 -3.98
      3450 -4.92
      3480 -5.20
      3510 -5.55
      3540 -5.55
      3570 -5.07
      3600 -4.66
      3630 -3.80
      3660 -3.42
      3690 -3.36
      3720 -3.16
      3750 -3.63
      3780 -3.98
      3810 -4.92
      3840 -5.20
      3870 -5.55
      3900 -5.55
      3930 -5.07
      3960 -4.66
      3990 -3.80
      4020 -3.42
      4050 -3.36
      4080 -3.16
      4110 -3.63
      4140 -3.98
      4170 -4.92
      4200 -5.20
      4230 -5.55
      4260 -5.55
      4290 -5.07
