# Well Pumping Time Series Data for Well 100705 : 100705
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.18
     14880 -0.17
     14910 -0.19
     14940 -0.21
     14970 -0.26
     15000 -0.28
     15030 -0.30
     15060 -0.30
     15090 -0.27
     15120 -0.25
     15150 -0.20
     15180 -0.18
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.32
     15600 -0.30
     15630 -0.35
     15660 -0.38
     15690 -0.48
     15720 -0.50
     15750 -0.54
     15780 -0.54
     15810 -0.49
     15840 -0.45
     15870 -0.37
     15900 -0.33
     15930 -0.05
     15960 -0.05
     15990 -0.06
     16020 -0.06
     16050 -0.08
     16080 -0.08
     16110 -0.09
     16140 -0.09
     16170 -0.08
     16200 -0.07
     16230 -0.06
     16260 -0.05
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17730 -0.02
     17760 -0.02
     17790 -0.02
     17820 -0.02
     17850 -0.03
     17880 -0.03
     17910 -0.03
     17940 -0.03
     17970 -0.03
     18000 -0.03
     18030 -0.02
     18060 -0.02
     18090 -0.29
     18120 -0.27
     18150 -0.31
     18180 -0.35
     18210 -0.43
     18240 -0.45
     18270 -0.48
     18300 -0.48
     18330 -0.44
     18360 -0.40
     18390 -0.33
     18420 -0.30
     18450 -0.29
     18480 -0.27
     18510 -0.31
     18540 -0.35
     18570 -0.43
     18600 -0.45
     18630 -0.48
     18660 -0.48
     18690 -0.44
     18720 -0.40
     18750 -0.33
     18780 -0.30
     18810 -0.29
     18840 -0.27
     18870 -0.31
     18900 -0.35
     18930 -0.43
     18960 -0.45
     18990 -0.48
     19020 -0.48
     19050 -0.44
     19080 -0.40
     19110 -0.33
     19140 -0.30
     19890 -0.04
     19920 -0.03
     19950 -0.04
     19980 -0.04
     20010 -0.05
     20040 -0.06
     20070 -0.06
     20100 -0.06
     20130 -0.06
     20160 -0.05
     20190 -0.04
     20220 -0.04
