# Well Pumping Time Series Data for Well 100982 : 100982
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -0.56
     19200 -0.53
     19230 -0.61
     19260 -0.66
     19290 -0.82
     19320 -0.87
     19350 -0.92
     19380 -0.92
     19410 -0.85
     19440 -0.78
     19470 -0.63
     19500 -0.57
     19530 -0.56
     19560 -0.53
     19590 -0.61
     19620 -0.66
     19650 -0.82
     19680 -0.87
     19710 -0.92
     19740 -0.92
     19770 -0.85
     19800 -0.78
     19830 -0.63
     19860 -0.57
     19890 -1.06
     19920 -1.00
     19950 -1.14
     19980 -1.26
     20010 -1.55
     20040 -1.64
     20070 -1.75
     20100 -1.75
     20130 -1.60
     20160 -1.47
     20190 -1.20
     20220 -1.08
