# Well Pumping Time Series Data for Well 100310 : 100310
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -11.30
     11280 -10.61
     11310 -12.20
     11340 -13.38
     11370 -16.54
     11400 -17.45
     11430 -18.64
     11460 -18.64
     11490 -17.05
     11520 -15.66
     11550 -12.77
     11580 -11.47
     11610 -9.55
     11640 -8.97
     11670 -10.31
     11700 -11.31
     11730 -13.98
     11760 -14.76
     11790 -15.76
     11820 -15.76
     11850 -14.41
     11880 -13.24
     11910 -10.79
     11940 -9.70
     11970 -1.57
     12000 -1.47
     12030 -1.69
     12060 -1.86
     12090 -2.30
     12120 -2.42
     12150 -2.59
     12180 -2.59
     12210 -2.37
     12240 -2.18
     12270 -1.77
     12300 -1.59
     12330 -1.61
     12360 -1.52
     12390 -1.74
     12420 -1.91
     12450 -2.36
     12480 -2.49
     12510 -2.66
     12540 -2.66
     12570 -2.44
     12600 -2.24
     12630 -1.82
     12660 -1.64
     12690 -1.25
     12720 -1.18
     12750 -1.35
     12780 -1.48
     12810 -1.84
     12840 -1.94
     12870 -2.07
     12900 -2.07
     12930 -1.89
     12960 -1.74
     12990 -1.42
     13020 -1.27
     13050 -1.12
     13080 -1.05
     13110 -1.21
     13140 -1.33
     13170 -1.64
     13200 -1.73
     13230 -1.85
     13260 -1.85
     13290 -1.69
     13320 -1.56
     13350 -1.27
     13380 -1.14
     13410 -1.31
     13440 -1.23
     13470 -1.41
     13500 -1.55
     13530 -1.92
     13560 -2.02
     13590 -2.16
     13620 -2.16
     13650 -1.97
     13680 -1.81
     13710 -1.48
     13740 -1.33
     13770 -1.30
     13800 -1.22
     13830 -1.40
     13860 -1.54
     13890 -1.90
     13920 -2.01
     13950 -2.15
     13980 -2.15
     14010 -1.96
     14040 -1.80
     14070 -1.47
     14100 -1.32
     14130 -1.31
     14160 -1.23
     14190 -1.41
     14220 -1.55
     14250 -1.92
     14280 -2.02
     14310 -2.16
     14340 -2.16
     14370 -1.97
     14400 -1.81
     14430 -1.48
     14460 -1.33
     14490 -1.31
     14520 -1.23
     14550 -1.41
     14580 -1.55
     14610 -1.92
     14640 -2.02
     14670 -2.16
     14700 -2.16
     14730 -1.97
     14760 -1.81
     14790 -1.48
     14820 -1.33
     14850 -1.30
     14880 -1.22
     14910 -1.40
     14940 -1.54
     14970 -1.90
     15000 -2.01
     15030 -2.15
     15060 -2.15
     15090 -1.96
     15120 -1.80
     15150 -1.47
     15180 -1.32
     15210 -1.30
     15240 -1.22
     15270 -1.40
     15300 -1.54
     15330 -1.90
     15360 -2.01
     15390 -2.15
     15420 -2.15
     15450 -1.96
     15480 -1.80
     15510 -1.47
     15540 -1.32
     15570 -1.30
     15600 -1.22
     15630 -1.40
     15660 -1.54
     15690 -1.90
     15720 -2.01
     15750 -2.15
     15780 -2.15
     15810 -1.96
     15840 -1.80
     15870 -1.47
     15900 -1.32
     15930 -1.31
     15960 -1.23
     15990 -1.41
     16020 -1.55
     16050 -1.92
     16080 -2.02
     16110 -2.16
     16140 -2.16
     16170 -1.97
     16200 -1.81
     16230 -1.48
     16260 -1.33
     16290 -1.31
     16320 -1.23
     16350 -1.41
     16380 -1.55
     16410 -1.92
     16440 -2.02
     16470 -2.16
     16500 -2.16
     16530 -1.97
     16560 -1.81
     16590 -1.48
     16620 -1.33
     16650 -1.31
     16680 -1.23
     16710 -1.41
     16740 -1.55
     16770 -1.92
     16800 -2.02
     16830 -2.16
     16860 -2.16
     16890 -1.97
     16920 -1.81
     16950 -1.48
     16980 -1.33
     17010 -1.31
     17040 -1.23
     17070 -1.41
     17100 -1.55
     17130 -1.92
     17160 -2.02
     17190 -2.16
     17220 -2.16
     17250 -1.97
     17280 -1.81
     17310 -1.48
     17340 -1.33
     17370 -1.31
     17400 -1.23
     17430 -1.41
     17460 -1.55
     17490 -1.92
     17520 -2.02
     17550 -2.16
     17580 -2.16
     17610 -1.97
     17640 -1.81
     17670 -1.48
     17700 -1.33
     17730 -1.31
     17760 -1.23
     17790 -1.41
     17820 -1.55
     17850 -1.92
     17880 -2.02
     17910 -2.16
     17940 -2.16
     17970 -1.97
     18000 -1.81
     18030 -1.48
     18060 -1.33
     18090 -1.41
     18120 -1.33
     18150 -1.53
     18180 -1.67
     18210 -2.07
     18240 -2.18
     18270 -2.33
     18300 -2.33
     18330 -2.13
     18360 -1.96
     18390 -1.60
     18420 -1.43
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -0.52
