# Well Pumping Time Series Data for Well 100562 : 100562
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.37
     15240 -1.28
     15270 -1.48
     15300 -1.62
     15330 -2.00
     15360 -2.11
     15390 -2.26
     15420 -2.26
     15450 -2.06
     15480 -1.90
     15510 -1.55
     15540 -1.39
     15570 -3.54
     15600 -3.32
     15630 -3.82
     15660 -4.19
     15690 -5.17
     15720 -5.46
     15750 -5.83
     15780 -5.83
     15810 -5.33
     15840 -4.90
     15870 -3.99
     15900 -3.59
     15930 -3.48
     15960 -3.27
     15990 -3.76
     16020 -4.12
     16050 -5.10
     16080 -5.38
     16110 -5.75
     16140 -5.75
     16170 -5.25
     16200 -4.83
     16230 -3.94
     16260 -3.54
     16290 -3.59
     16320 -3.37
     16350 -3.88
     16380 -4.25
     16410 -5.25
     16440 -5.54
     16470 -5.92
     16500 -5.92
     16530 -5.41
     16560 -4.97
     16590 -4.06
     16620 -3.64
     16650 -3.69
     16680 -3.46
     16710 -3.98
     16740 -4.37
     16770 -5.40
     16800 -5.70
     16830 -6.08
     16860 -6.08
     16890 -5.56
     16920 -5.11
     16950 -4.17
     16980 -3.74
     17010 -3.63
     17040 -3.41
     17070 -3.92
     17100 -4.30
     17130 -5.32
     17160 -5.61
     17190 -5.99
     17220 -5.99
     17250 -5.48
     17280 -5.03
     17310 -4.10
     17340 -3.69
     17370 -3.61
     17400 -3.39
     17430 -3.90
     17460 -4.27
     17490 -5.28
     17520 -5.58
     17550 -5.95
     17580 -5.95
     17610 -5.45
     17640 -5.00
     17670 -4.08
     17700 -3.67
     17730 -3.66
     17760 -3.43
     17790 -3.95
     17820 -4.33
     17850 -5.35
     17880 -5.65
     17910 -6.03
     17940 -6.03
     17970 -5.52
     18000 -5.07
     18030 -4.13
     18060 -3.71
     18090 -3.48
     18120 -3.26
     18150 -3.75
     18180 -4.12
     18210 -5.09
     18240 -5.37
     18270 -5.73
     18300 -5.73
     18330 -5.24
     18360 -4.82
     18390 -3.93
     18420 -3.53
     18450 -3.57
     18480 -3.35
     18510 -3.85
     18540 -4.22
     18570 -5.22
     18600 -5.51
     18630 -5.88
     18660 -5.88
     18690 -5.38
     18720 -4.94
     18750 -4.03
     18780 -3.62
     18810 -3.95
     18840 -3.70
     18870 -4.26
     18900 -4.67
     18930 -5.78
     18960 -6.10
     18990 -6.51
     19020 -6.51
     19050 -5.95
     19080 -5.47
     19110 -4.46
     19140 -4.01
     19170 -3.73
     19200 -3.50
     19230 -4.02
     19260 -4.41
     19290 -5.46
     19320 -5.76
     19350 -6.15
     19380 -6.15
     19410 -5.62
     19440 -5.17
     19470 -4.21
     19500 -3.79
     19530 -3.05
     19560 -2.86
     19590 -3.29
     19620 -3.61
     19650 -4.46
     19680 -4.71
     19710 -5.03
     19740 -5.03
     19770 -4.60
     19800 -4.22
     19830 -3.44
     19860 -3.09
     19890 -1.73
     19920 -1.62
     19950 -1.87
     19980 -2.05
     20010 -2.53
     20040 -2.67
     20070 -2.86
     20100 -2.86
     20130 -2.61
     20160 -2.40
     20190 -1.96
     20220 -1.76
