# Well Pumping Time Series Data for Well 101021 : 101021
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.69
     15600 -0.65
     15630 -0.75
     15660 -0.82
     15690 -1.01
     15720 -1.07
     15750 -1.14
     15780 -1.14
     15810 -1.05
     15840 -0.96
     15870 -0.78
     15900 -0.70
     15930 -0.84
     15960 -0.79
     15990 -0.91
     16020 -1.00
     16050 -1.23
     16080 -1.30
     16110 -1.39
     16140 -1.39
     16170 -1.27
     16200 -1.16
     16230 -0.95
     16260 -0.85
     16290 -1.05
     16320 -0.99
     16350 -1.13
     16380 -1.24
     16410 -1.54
     16440 -1.62
     16470 -1.73
     16500 -1.73
     16530 -1.58
     16560 -1.45
     16590 -1.19
     16620 -1.07
     16650 -1.18
     16680 -1.11
     16710 -1.28
     16740 -1.40
     16770 -1.73
     16800 -1.83
     16830 -1.95
     16860 -1.95
     16890 -1.78
     16920 -1.64
     16950 -1.34
     16980 -1.20
     17010 -1.26
     17040 -1.18
     17070 -1.36
     17100 -1.49
     17130 -1.84
     17160 -1.94
     17190 -2.07
     17220 -2.07
     17250 -1.89
     17280 -1.74
     17310 -1.42
     17340 -1.28
     17370 -1.29
     17400 -1.21
     17430 -1.39
     17460 -1.52
     17490 -1.88
     17520 -1.99
     17550 -2.12
     17580 -2.12
     17610 -1.94
     17640 -1.78
     17670 -1.45
     17700 -1.31
     17730 -1.66
     17760 -1.56
     17790 -1.80
     17820 -1.97
     17850 -2.44
     17880 -2.57
     17910 -2.74
     17940 -2.74
     17970 -2.51
     18000 -2.31
     18030 -1.88
     18060 -1.69
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -1.59
     18840 -1.49
     18870 -1.72
     18900 -1.89
     18930 -2.33
     18960 -2.46
     18990 -2.63
     19020 -2.63
     19050 -2.40
     19080 -2.21
     19110 -1.80
     19140 -1.62
     19170 -2.20
     19200 -2.07
     19230 -2.38
     19260 -2.61
     19290 -3.22
     19320 -3.40
     19350 -3.63
     19380 -3.63
     19410 -3.32
     19440 -3.05
     19470 -2.49
     19500 -2.23
     19530 -2.52
     19560 -2.36
     19590 -2.72
     19620 -2.98
     19650 -3.69
     19680 -3.89
     19710 -4.16
     19740 -4.16
     19770 -3.80
     19800 -3.49
     19830 -2.85
     19860 -2.56
     19890 -1.88
     19920 -1.76
     19950 -2.03
     19980 -2.22
     20010 -2.75
     20040 -2.90
     20070 -3.10
     20100 -3.10
     20130 -2.83
     20160 -2.60
     20190 -2.12
     20220 -1.91
