# Well Pumping Time Series Data for Well 101291 : LL5
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -48229.07
       150 -6537.44
       180 -21585.90
       210 -33180.61
       240 -35894.27
       270 -12334.80
       300 -6784.14
       330 -863.44
       360 -51929.51
       390 -49709.24
       420 -48229.07
       450 -48229.07
       510 -6537.44
       540 -21585.90
       570 -33180.61
       600 -35894.27
       630 -12334.80
       660 -6784.14
       690 -863.44
       720 -51929.51
       750 -49709.24
       780 -48229.07
       810 -48229.07
       870 -6537.44
       900 -21585.90
       930 -33180.61
       960 -35894.27
       990 -37004.40
      1020 -37004.40
      1050 -37004.40
      1080 -51929.51
      1110 -49709.24
      1140 -48229.07
      1170 -48229.07
      1230 -6537.44
      1260 -21585.90
      1290 -33180.61
      1320 -35894.27
      1350 -12334.80
      1380 -6784.14
      1410 -863.44
      1440 -51929.51
      1470 -49709.24
      1500 -48229.07
      1530 -48229.07
      1590 -6537.44
      1620 -21585.90
      1650 -33180.61
      1680 -35894.27
      1710 -12334.80
      1740 -6784.14
      1770 -863.44
      1800 -51929.51
      1830 -49709.24
      1860 -48229.07
      1890 -48229.07
      1950 -6537.44
      1980 -21585.90
      2010 -33180.61
      2040 -35894.27
      2070 -12334.80
      2100 -6784.14
      2130 -863.44
      2160 -51929.51
      2190 -49709.24
      2220 -48229.07
      2250 -48229.07
      2310 -6537.44
      2340 -21585.90
      2370 -33180.61
      2400 -35894.27
      2430 -12334.80
      2460 -6784.14
      2490 -863.44
      2520 -51929.51
      2550 -49709.24
      2580 -48229.07
      2610 -48229.07
      2670 -6537.44
      2700 -21585.90
      2730 -33180.61
      2760 -35894.27
      2790 -12334.80
      2820 -6784.14
      2850 -863.44
      2880 -51929.51
      2910 -49709.24
      2940 -48229.07
      2970 -49215.85
      3030 -6537.44
      3060 -21585.90
      3090 -33180.61
      3120 -35894.27
      3150 -12334.80
      3180 -6784.14
      3210 -863.44
      3240 -51929.51
      3270 -49709.24
      3300 -48229.07
      3330 -49215.85
      3360 -49215.85
      3420 -6537.44
      3450 -21585.90
      3480 -33180.61
      3510 -35894.27
      3540 -12334.80
      3570 -6784.14
      3600 -863.44
      3630 -51929.51
      3660 -49709.24
      3690 -48229.07
      3750 -6537.44
      3780 -21585.90
      3810 -33180.61
      3840 -35894.27
      3870 -12334.80
      3900 -6784.14
      3930 -863.44
      3960 -51929.51
      3990 -49709.24
      4020 -48229.07
      4050 -49215.85
      4110 -6537.44
      4140 -21585.90
      4170 -33180.61
      4200 -35894.27
      4230 -12334.80
      4260 -6784.14
      4290 -863.44
      4320 -51929.51
      4350 -49709.24
      4380 -48229.07
      4440 -6537.44
      4470 -21585.90
      4500 -33180.61
      4530 -35894.27
      4560 -12334.80
      4590 -6784.14
      4620 -863.44
      4650 -51929.51
      4680 -49709.24
      4710 -48229.07
      4740 -49215.85
      4770 -49215.85
      4800 -6537.44
      4830 -21585.90
      4860 -33180.61
      4890 -35894.27
      4920 -12334.80
      4950 -6784.14
      4980 -863.44
      5010 -51929.51
      5040 -49709.24
      5070 -48229.07
      5100 -49215.85
      5130 -49215.85
      5190 -6537.44
      5220 -21585.90
      5250 -33180.61
      5280 -35894.27
      5310 -12334.80
      5340 -6784.14
      5370 -863.44
      5400 -51929.51
      5430 -49709.24
      5460 -48229.07
      5490 -49215.85
      5550 -6537.44
      5580 -21585.90
      5610 -33180.61
      5640 -35894.27
      5670 -12334.80
      5700 -6784.14
      5730 -863.44
      5760 -51929.51
      5790 -49709.24
      5820 -48229.07
      5850 -49215.85
      6120 -49709.24
      6150 -48229.07
      6180 -49215.85
      6240 -6537.44
      6270 -21585.90
      6300 -33180.61
      6330 -35894.27
      6360 -12334.80
      6390 -6784.14
      6420 -863.44
      6450 -51929.51
      6480 -49709.24
      6510 -48229.07
      6540 -49215.85
      6570 -20845.81
      6600 -46625.54
      6630 -44281.93
      6660 -45022.02
      6690 -43665.19
      6720 -43418.50
      6750 -43541.84
      6780 -42678.41
      6810 -41198.23
      6840 -39471.36
      6870 -37251.10
      6900 -27753.30
      7050 -25903.08
      7080 -27383.26
      7110 -24792.95
      7140 -39718.06
      7170 -46008.80
      7200 -25409.69
      7290 -18132.16
      7320 -36264.31
      7380 -7277.53
      7410 -1973.57
      7440 -50079.29
      7470 -40211.45
      7500 -49585.90
      7530 -48599.11
      7560 -32070.48
      7590 -9497.80
      7620 -246.70
      7680 -26026.43
      7710 -48599.11
      7740 -47982.37
      7770 -51436.12
      7800 -51806.16
      7830 -52792.94
      7860 -9004.40
      7890 -12458.15
      7920 -14678.41
      7950 -29726.87
      7980 -49832.59
      8010 -8881.06
      8070 -28370.04
      8100 -4933.92
      8130 -43665.19
      8160 -47735.68
      8190 -50696.03
