# Well Pumping Time Series Data for Well 100930 : 100930
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -7.85
     11280 -7.37
     11310 -8.47
     11340 -9.29
     11370 -11.49
     11400 -12.12
     11430 -12.95
     11460 -12.95
     11490 -11.84
     11520 -10.88
     11550 -8.87
     11580 -7.97
     11610 -7.85
     11640 -7.37
     11670 -8.47
     11700 -9.29
     11730 -11.49
     11760 -12.12
     11790 -12.95
     11820 -12.95
     11850 -11.84
     11880 -10.88
     11910 -8.87
     11940 -7.97
     11970 -24.67
     12000 -23.15
     12030 -26.63
     12060 -29.21
     12090 -36.10
     12120 -38.10
     12150 -40.69
     12180 -40.69
     12210 -37.21
     12240 -34.18
     12270 -27.87
     12300 -25.05
     12330 -20.36
     12360 -19.11
     12390 -21.98
     12420 -24.11
     12450 -29.80
     12480 -31.45
     12510 -33.59
     12540 -33.59
     12570 -30.72
     12600 -28.21
     12630 -23.00
     12660 -20.67
     15210 -3.61
     15240 -3.39
     15270 -3.90
     15300 -4.27
     15330 -5.28
     15360 -5.58
     15390 -5.96
     15420 -5.96
     15450 -5.45
     15480 -5.00
     15510 -4.08
     15540 -3.67
     15570 -7.54
     15600 -7.08
     15630 -8.14
     15660 -8.93
     15690 -11.04
     15720 -11.65
     15750 -12.45
     15780 -12.45
     15810 -11.38
     15840 -10.45
     15870 -8.52
     15900 -7.66
     15930 -11.23
     15960 -10.54
     15990 -12.12
     16020 -13.30
     16050 -16.44
     16080 -17.35
     16110 -18.53
     16140 -18.53
     16170 -16.94
     16200 -15.56
     16230 -12.69
     16260 -11.40
     16290 -17.15
     16320 -16.10
     16350 -18.51
     16380 -20.31
     16410 -25.10
     16440 -26.49
     16470 -28.29
     16500 -28.29
     16530 -25.87
     16560 -23.76
     16590 -19.38
     16620 -17.41
     16650 -9.99
     16680 -9.38
     16710 -10.79
     16740 -11.83
     16770 -14.63
     16800 -15.44
     16830 -16.49
     16860 -16.49
     16890 -15.08
     16920 -13.85
     16950 -11.29
     16980 -10.15
     17010 -11.75
     17040 -11.03
     17070 -12.69
     17100 -13.91
     17130 -17.20
     17160 -18.15
     17190 -19.39
     17220 -19.39
     17250 -17.73
     17280 -16.28
     17310 -13.28
     17340 -11.93
     17370 -19.51
     17400 -18.31
     17430 -21.06
     17460 -23.10
     17490 -28.55
     17520 -30.13
     17550 -32.18
     17580 -32.18
     17610 -29.42
     17640 -27.03
     17670 -22.04
     17700 -19.80
     17730 -17.57
     17760 -16.49
     17790 -18.96
     17820 -20.80
     17850 -25.71
     17880 -27.13
     17910 -28.98
     17940 -28.98
     17970 -26.50
     18000 -24.34
     18030 -19.85
     18060 -17.84
     18090 -13.79
     18120 -12.94
     18150 -14.89
     18180 -16.33
     18210 -20.19
     18240 -21.30
     18270 -22.75
     18300 -22.75
     18330 -20.80
     18360 -19.11
     18390 -15.58
     18420 -14.00
     18450 -9.78
     18480 -9.18
     18510 -10.55
     18540 -11.58
     18570 -14.31
     18600 -15.10
     18630 -16.13
     18660 -16.13
     18690 -14.75
     18720 -13.55
     18750 -11.05
     18780 -9.93
     18810 -11.82
     18840 -11.09
     18870 -12.76
     18900 -13.99
     18930 -17.30
     18960 -18.25
     18990 -19.50
     19020 -19.50
     19050 -17.83
     19080 -16.37
     19110 -13.35
     19140 -12.00
     19170 -13.99
     19200 -13.13
     19230 -15.10
     19260 -16.57
     19290 -20.48
     19320 -21.61
     19350 -23.08
     19380 -23.08
     19410 -21.11
     19440 -19.39
     19470 -15.81
     19500 -14.21
     19530 -17.24
     19560 -16.18
     19590 -18.61
     19620 -20.41
     19650 -25.23
     19680 -26.63
     19710 -28.44
     19740 -28.44
     19770 -26.01
     19800 -23.89
     19830 -19.48
     19860 -17.50
     19890 -19.02
     19920 -17.85
     19950 -20.53
     19980 -22.52
     20010 -27.83
     20040 -29.37
     20070 -31.37
     20100 -31.37
     20130 -28.69
     20160 -26.35
     20190 -21.49
     20220 -19.31
