# Well Pumping Time Series Data for Well 100693 : 100693
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -1.35
     16320 -1.27
     16350 -1.46
     16380 -1.60
     16410 -1.97
     16440 -2.08
     16470 -2.23
     16500 -2.23
     16530 -2.03
     16560 -1.87
     16590 -1.52
     16620 -1.37
     16650 -0.38
     16680 -0.36
     16710 -0.41
     16740 -0.45
     16770 -0.56
     16800 -0.59
     16830 -0.63
     16860 -0.63
     16890 -0.57
     16920 -0.53
     16950 -0.43
     16980 -0.39
     17730 -0.15
     17760 -0.14
     17790 -0.17
     17820 -0.18
     17850 -0.22
     17880 -0.24
     17910 -0.25
     17940 -0.25
     17970 -0.23
     18000 -0.21
     18030 -0.17
     18060 -0.16
     18090 -0.02
     18120 -0.02
     18150 -0.02
     18180 -0.03
     18210 -0.03
     18240 -0.03
     18270 -0.04
     18300 -0.04
     18330 -0.03
     18360 -0.03
     18390 -0.03
     18420 -0.02
     18450 -0.02
     18480 -0.02
     18510 -0.02
     18540 -0.03
     18570 -0.03
     18600 -0.03
     18630 -0.04
     18660 -0.04
     18690 -0.03
     18720 -0.03
     18750 -0.03
     18780 -0.02
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19170 -0.06
     19200 -0.06
     19230 -0.06
     19260 -0.07
     19290 -0.09
     19320 -0.09
     19350 -0.10
     19380 -0.10
     19410 -0.09
     19440 -0.08
     19470 -0.07
     19500 -0.06
     19530 -0.02
     19560 -0.02
     19590 -0.02
     19620 -0.02
     19650 -0.02
     19680 -0.02
     19710 -0.03
     19740 -0.03
     19770 -0.02
     19800 -0.02
     19830 -0.02
     19860 -0.02
