# Well Pumping Time Series Data for Well 100224 : 100224
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -6.82
     12000 -6.40
     12030 -7.36
     12060 -8.07
     12090 -9.98
     12120 -10.53
     12150 -11.25
     12180 -11.25
     12210 -10.28
     12240 -9.45
     12270 -7.70
     12300 -6.92
     12330 -9.08
     12360 -8.52
     12390 -9.80
     12420 -10.75
     12450 -13.29
     12480 -14.03
     12510 -14.98
     12540 -14.98
     12570 -13.70
     12600 -12.58
     12630 -10.26
     12660 -9.22
     12690 -9.08
     12720 -8.52
     12750 -9.80
     12780 -10.75
     12810 -13.29
     12840 -14.03
     12870 -14.98
     12900 -14.98
     12930 -13.70
     12960 -12.58
     12990 -10.26
     13020 -9.22
     13050 -7.43
     13080 -6.98
     13110 -8.02
     13140 -8.80
     13170 -10.88
     13200 -11.48
     13230 -12.26
     13260 -12.26
     13290 -11.21
     13320 -10.30
     13350 -8.40
     13380 -7.55
     13410 -5.86
     13440 -5.50
     13470 -6.33
     13500 -6.94
     13530 -8.58
     13560 -9.06
     13590 -9.67
     13620 -9.67
     13650 -8.85
     13680 -8.12
     13710 -6.62
     13740 -5.95
     13770 -7.20
     13800 -6.76
     13830 -7.77
     13860 -8.52
     13890 -10.54
     13920 -11.12
     13950 -11.88
     13980 -11.88
     14010 -10.86
     14040 -9.97
     14070 -8.13
     14100 -7.31
     14130 -7.20
     14160 -6.76
     14190 -7.77
     14220 -8.52
     14250 -10.54
     14280 -11.12
     14310 -11.88
     14340 -11.88
     14370 -10.86
     14400 -9.97
     14430 -8.13
     14460 -7.31
     14490 -7.20
     14520 -6.76
     14550 -7.77
     14580 -8.52
     14610 -10.54
     14640 -11.12
     14670 -11.88
     14700 -11.88
     14730 -10.86
     14760 -9.97
     14790 -8.13
     14820 -7.31
     14850 -7.20
     14880 -6.76
     14910 -7.77
     14940 -8.52
     14970 -10.54
     15000 -11.12
     15030 -11.88
     15060 -11.88
     15090 -10.86
     15120 -9.97
     15150 -8.13
     15180 -7.31
     15210 -7.20
     15240 -6.76
     15270 -7.77
     15300 -8.52
     15330 -10.54
     15360 -11.12
     15390 -11.88
     15420 -11.88
     15450 -10.86
     15480 -9.97
     15510 -8.13
     15540 -7.31
     15570 -3.47
     15600 -3.26
     15630 -3.75
     15660 -4.11
     15690 -5.09
     15720 -5.37
     15750 -5.73
     15780 -5.73
     15810 -5.24
     15840 -4.81
     15870 -3.93
     15900 -3.53
     15930 -3.47
     15960 -3.26
     15990 -3.75
     16020 -4.11
     16050 -5.09
     16080 -5.37
     16110 -5.73
     16140 -5.73
     16170 -5.24
     16200 -4.81
     16230 -3.93
     16260 -3.53
     16290 -3.47
     16320 -3.26
     16350 -3.75
     16380 -4.11
     16410 -5.09
     16440 -5.37
     16470 -5.73
     16500 -5.73
     16530 -5.24
     16560 -4.81
     16590 -3.93
     16620 -3.53
     16650 -3.47
     16680 -3.26
     16710 -3.75
     16740 -4.11
     16770 -5.09
     16800 -5.37
     16830 -5.73
     16860 -5.73
     16890 -5.24
     16920 -4.81
     16950 -3.93
     16980 -3.53
     17010 -3.48
     17040 -3.26
     17070 -3.75
     17100 -4.12
     17130 -5.09
     17160 -5.37
     17190 -5.73
     17220 -5.73
     17250 -5.24
     17280 -4.82
     17310 -3.93
     17340 -3.53
     17370 -3.47
     17400 -3.26
     17430 -3.75
     17460 -4.11
     17490 -5.09
     17520 -5.37
     17550 -5.73
     17580 -5.73
     17610 -5.24
     17640 -4.81
     17670 -3.93
     17700 -3.53
     17730 -3.47
     17760 -3.26
     17790 -3.75
     17820 -4.11
     17850 -5.09
     17880 -5.37
     17910 -5.73
     17940 -5.73
     17970 -5.24
     18000 -4.81
     18030 -3.93
     18060 -3.53
     18090 -3.27
     18120 -3.07
     18150 -3.53
     18180 -3.88
     18210 -4.79
     18240 -5.06
     18270 -5.40
     18300 -5.40
     18330 -4.94
     18360 -4.54
     18390 -3.70
     18420 -3.32
     18450 -3.48
     18480 -3.26
     18510 -3.75
     18540 -4.12
     18570 -5.09
     18600 -5.37
     18630 -5.73
     18660 -5.73
     18690 -5.24
     18720 -4.82
     18750 -3.93
     18780 -3.53
     18810 -3.48
     18840 -3.26
     18870 -3.75
     18900 -4.12
     18930 -5.09
     18960 -5.37
     18990 -5.73
     19020 -5.73
     19050 -5.24
     19080 -4.82
     19110 -3.93
     19140 -3.53
     19170 -3.47
     19200 -3.26
     19230 -3.75
     19260 -4.11
     19290 -5.09
     19320 -5.37
     19350 -5.73
     19380 -5.73
     19410 -5.24
     19440 -4.81
     19470 -3.93
     19500 -3.53
     19530 -3.47
     19560 -3.26
     19590 -3.75
     19620 -4.11
     19650 -5.09
     19680 -5.37
     19710 -5.73
     19740 -5.73
     19770 -5.24
     19800 -4.81
     19830 -3.93
     19860 -3.53
     19890 -3.47
     19920 -3.26
     19950 -3.75
     19980 -4.11
     20010 -5.09
     20040 -5.37
     20070 -5.73
     20100 -5.73
     20130 -5.24
     20160 -4.81
     20190 -3.93
     20220 -3.53
