# Well Pumping Time Series Data for Well 100655 : 100655
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.32
     15240 -1.24
     15270 -1.43
     15300 -1.57
     15330 -1.94
     15360 -2.04
     15390 -2.18
     15420 -2.18
     15450 -2.00
     15480 -1.83
     15510 -1.49
     15540 -1.34
     15570 -2.58
     15600 -2.42
     15630 -2.78
     15660 -3.05
     15690 -3.77
     15720 -3.98
     15750 -4.25
     15780 -4.25
     15810 -3.89
     15840 -3.57
     15870 -2.91
     15900 -2.62
     15930 -2.58
     15960 -2.42
     15990 -2.78
     16020 -3.05
     16050 -3.77
     16080 -3.98
     16110 -4.25
     16140 -4.25
     16170 -3.89
     16200 -3.57
     16230 -2.91
     16260 -2.62
     16290 -2.64
     16320 -2.48
     16350 -2.85
     16380 -3.13
     16410 -3.86
     16440 -4.08
     16470 -4.35
     16500 -4.35
     16530 -3.98
     16560 -3.66
     16590 -2.98
     16620 -2.68
     16650 -1.83
     16680 -1.72
     16710 -1.98
     16740 -2.17
     16770 -2.68
     16800 -2.83
     16830 -3.02
     16860 -3.02
     16890 -2.76
     16920 -2.54
     16950 -2.07
     16980 -1.86
     17010 -3.39
     17040 -3.18
     17070 -3.66
     17100 -4.01
     17130 -4.96
     17160 -5.23
     17190 -5.59
     17220 -5.59
     17250 -5.11
     17280 -4.69
     17310 -3.83
     17340 -3.44
     17370 -3.39
     17400 -3.18
     17430 -3.66
     17460 -4.01
     17490 -4.96
     17520 -5.23
     17550 -5.59
     17580 -5.59
     17610 -5.11
     17640 -4.69
     17670 -3.83
     17700 -3.44
     17730 -0.72
     17760 -0.67
     17790 -0.77
     17820 -0.85
     17850 -1.05
     17880 -1.11
     17910 -1.18
     17940 -1.18
     17970 -1.08
     18000 -0.99
     18030 -0.81
     18060 -0.73
     18090 -3.03
     18120 -2.84
     18150 -3.27
     18180 -3.58
     18210 -4.43
     18240 -4.68
     18270 -4.99
     18300 -4.99
     18330 -4.57
     18360 -4.19
     18390 -3.42
     18420 -3.07
     18450 -2.15
     18480 -2.02
     18510 -2.32
     18540 -2.55
     18570 -3.15
     18600 -3.33
     18630 -3.55
     18660 -3.55
     18690 -3.25
     18720 -2.98
     18750 -2.43
     18780 -2.19
     18810 -2.06
     18840 -1.94
     18870 -2.23
     18900 -2.44
     18930 -3.02
     18960 -3.19
     18990 -3.40
     19020 -3.40
     19050 -3.11
     19080 -2.86
     19110 -2.33
     19140 -2.09
     19170 -3.55
     19200 -3.33
     19230 -3.84
     19260 -4.21
     19290 -5.20
     19320 -5.49
     19350 -5.86
     19380 -5.86
     19410 -5.36
     19440 -4.92
     19470 -4.01
     19500 -3.61
     19530 -3.26
     19560 -3.06
     19590 -3.52
     19620 -3.86
     19650 -4.78
     19680 -5.04
     19710 -5.38
     19740 -5.38
     19770 -4.92
     19800 -4.52
     19830 -3.69
     19860 -3.31
     19890 -3.31
     19920 -3.11
     19950 -3.58
     19980 -3.92
     20010 -4.85
     20040 -5.12
     20070 -5.47
     20100 -5.47
     20130 -5.00
     20160 -4.59
     20190 -3.75
     20220 -3.37
