# Well Pumping Time Series Data for Well 100871 : 100871
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.43
     15240 -0.40
     15270 -0.46
     15300 -0.50
     15330 -0.62
     15360 -0.66
     15390 -0.70
     15420 -0.70
     15450 -0.64
     15480 -0.59
     15510 -0.48
     15540 -0.43
     15570 -1.70
     15600 -1.60
     15630 -1.84
     15660 -2.02
     15690 -2.49
     15720 -2.63
     15750 -2.81
     15780 -2.81
     15810 -2.57
     15840 -2.36
     15870 -1.93
     15900 -1.73
     15930 -0.36
     15960 -0.33
     15990 -0.38
     16020 -0.42
     16050 -0.52
     16080 -0.55
     16110 -0.59
     16140 -0.59
     16170 -0.54
     16200 -0.49
     16230 -0.40
     16260 -0.36
     16650 -0.47
     16680 -0.44
     16710 -0.51
     16740 -0.56
     16770 -0.69
     16800 -0.73
     16830 -0.78
     16860 -0.78
     16890 -0.71
     16920 -0.65
     16950 -0.53
     16980 -0.48
     17010 -0.47
     17040 -0.44
     17070 -0.51
     17100 -0.56
     17130 -0.69
     17160 -0.73
     17190 -0.78
     17220 -0.78
     17250 -0.71
     17280 -0.65
     17310 -0.53
     17340 -0.48
     17370 -0.51
     17400 -0.48
     17430 -0.55
     17460 -0.60
     17490 -0.74
     17520 -0.79
     17550 -0.84
     17580 -0.84
     17610 -0.77
     17640 -0.70
     17670 -0.57
     17700 -0.52
     17730 -0.53
     17760 -0.50
     17790 -0.57
     17820 -0.62
     17850 -0.77
     17880 -0.82
     17910 -0.87
     17940 -0.87
     17970 -0.80
     18000 -0.73
     18030 -0.60
     18060 -0.54
     18090 -0.67
     18120 -0.63
     18150 -0.73
     18180 -0.80
     18210 -0.98
     18240 -1.04
     18270 -1.11
     18300 -1.11
     18330 -1.01
     18360 -0.93
     18390 -0.76
     18420 -0.68
     18450 -0.74
     18480 -0.69
     18510 -0.80
     18540 -0.88
     18570 -1.08
     18600 -1.14
     18630 -1.22
     18660 -1.22
     18690 -1.12
     18720 -1.03
     18750 -0.84
     18780 -0.75
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -0.76
     19200 -0.72
     19230 -0.82
     19260 -0.90
     19290 -1.12
     19320 -1.18
     19350 -1.26
     19380 -1.26
     19410 -1.15
     19440 -1.06
     19470 -0.86
     19500 -0.77
     19530 -6.15
     19560 -5.77
     19590 -6.64
     19620 -7.28
     19650 -9.00
     19680 -9.50
     19710 -10.15
     19740 -10.15
     19770 -9.28
     19800 -8.52
     19830 -6.95
     19860 -6.25
     19890 -0.72
     19920 -0.68
     19950 -0.78
     19980 -0.86
     20010 -1.06
     20040 -1.12
     20070 -1.19
     20100 -1.19
     20130 -1.09
     20160 -1.00
     20190 -0.82
     20220 -0.73
