# Well Pumping Time Series Data for Well 102017 : 102017
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -10.80
     11280 -10.13
     11310 -11.65
     11340 -12.78
     11370 -15.80
     11400 -16.68
     11430 -17.81
     11460 -17.81
     11490 -16.28
     11520 -14.96
     11550 -12.20
     11580 -10.96
     11610 -11.12
     11640 -10.44
     11670 -12.01
     11700 -13.17
     11730 -16.28
     11760 -17.18
     11790 -18.35
     11820 -18.35
     11850 -16.78
     11880 -15.41
     11910 -12.57
     11940 -11.29
     11970 -11.06
     12000 -10.38
     12030 -11.93
     12060 -13.09
     12090 -16.18
     12120 -17.08
     12150 -18.24
     12180 -18.24
     12210 -16.68
     12240 -15.32
     12270 -12.49
     12300 -11.22
     12330 -11.32
     12360 -10.63
     12390 -12.23
     12420 -13.41
     12450 -16.57
     12480 -17.49
     12510 -18.68
     12540 -18.68
     12570 -17.08
     12600 -15.69
     12630 -12.79
     12660 -11.50
     12690 -3.18
     12720 -2.98
     12750 -3.43
     12780 -3.76
     12810 -4.65
     12840 -4.90
     12870 -5.24
     12900 -5.24
     12930 -4.79
     12960 -4.40
     12990 -3.59
     13020 -3.22
     13050 -3.18
     13080 -2.98
     13110 -3.43
     13140 -3.76
     13170 -4.65
     13200 -4.90
     13230 -5.24
     13260 -5.24
     13290 -4.79
     13320 -4.40
     13350 -3.59
     13380 -3.22
     13410 -3.16
     13440 -2.97
     13470 -3.41
     13500 -3.74
     13530 -4.63
     13560 -4.88
     13590 -5.22
     13620 -5.22
     13650 -4.77
     13680 -4.38
     13710 -3.57
     13740 -3.21
     13770 -2.65
     13800 -2.48
     13830 -2.86
     13860 -3.13
     13890 -3.87
     13920 -4.09
     13950 -4.37
     13980 -4.37
     14010 -3.99
     14040 -3.67
     14070 -2.99
     14100 -2.69
     14130 -2.20
     14160 -2.07
     14190 -2.38
     14220 -2.61
     14250 -3.22
     14280 -3.40
     14310 -3.63
     14340 -3.63
     14370 -3.32
     14400 -3.05
     14430 -2.49
     14460 -2.24
     14490 -1.82
     14520 -1.70
     14550 -1.96
     14580 -2.15
     14610 -2.66
     14640 -2.81
     14670 -3.00
     14700 -3.00
     14730 -2.74
     14760 -2.52
     14790 -2.05
     14820 -1.84
     14850 -3.39
     14880 -3.18
     14910 -3.66
     14940 -4.01
     14970 -4.96
     15000 -5.23
     15030 -5.59
     15060 -5.59
     15090 -5.11
     15120 -4.69
     15150 -3.83
     15180 -3.44
     15210 -1.82
     15240 -1.70
     15270 -1.96
     15300 -2.15
     15330 -2.66
     15360 -2.81
     15390 -3.00
     15420 -3.00
     15450 -2.74
     15480 -2.52
     15510 -2.05
     15540 -1.84
     15570 -1.82
     15600 -1.70
     15630 -1.96
     15660 -2.15
     15690 -2.66
     15720 -2.81
     15750 -3.00
     15780 -3.00
     15810 -2.74
     15840 -2.52
     15870 -2.05
     15900 -1.84
     15930 -1.71
     15960 -1.60
     15990 -1.84
     16020 -2.02
     16050 -2.50
     16080 -2.64
     16110 -2.81
     16140 -2.81
     16170 -2.57
     16200 -2.36
     16230 -1.93
     16260 -1.73
     16290 -1.57
     16320 -1.47
     16350 -1.69
     16380 -1.86
     16410 -2.30
     16440 -2.42
     16470 -2.59
     16500 -2.59
     16530 -2.37
     16560 -2.18
     16590 -1.77
     16620 -1.59
     16650 -1.57
     16680 -1.47
     16710 -1.69
     16740 -1.86
     16770 -2.30
     16800 -2.42
     16830 -2.59
     16860 -2.59
     16890 -2.37
     16920 -2.18
     16950 -1.77
     16980 -1.59
     17010 -1.58
     17040 -1.48
     17070 -1.70
     17100 -1.87
     17130 -2.31
     17160 -2.43
     17190 -2.60
     17220 -2.60
     17250 -2.38
     17280 -2.18
     17310 -1.78
     17340 -1.60
     17370 -1.58
     17400 -1.48
     17430 -1.70
     17460 -1.87
     17490 -2.31
     17520 -2.43
     17550 -2.60
     17580 -2.60
     17610 -2.38
     17640 -2.18
     17670 -1.78
     17700 -1.60
     17730 -1.58
     17760 -1.48
     17790 -1.70
     17820 -1.87
     17850 -2.31
     17880 -2.43
     17910 -2.60
     17940 -2.60
     17970 -2.38
     18000 -2.18
     18030 -1.78
     18060 -1.60
     18090 -1.64
     18120 -1.54
     18150 -1.77
     18180 -1.94
     18210 -2.40
     18240 -2.53
     18270 -2.70
     18300 -2.70
     18330 -2.47
     18360 -2.27
     18390 -1.85
     18420 -1.66
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18810 -1.30
     18840 -1.22
     18870 -1.40
     18900 -1.54
     18930 -1.90
     18960 -2.01
     18990 -2.15
     19020 -2.15
     19050 -1.96
     19080 -1.80
     19110 -1.47
     19140 -1.32
     19170 -1.30
     19200 -1.22
     19230 -1.40
     19260 -1.54
     19290 -1.90
     19320 -2.00
     19350 -2.14
     19380 -2.14
     19410 -1.96
     19440 -1.80
     19470 -1.47
     19500 -1.32
     19890 -1.30
     19920 -1.22
     19950 -1.40
     19980 -1.54
     20010 -1.90
     20040 -2.00
     20070 -2.14
     20100 -2.14
     20130 -1.96
     20160 -1.80
     20190 -1.47
     20220 -1.32
