# Well Pumping Time Series Data for Well 101056 : 101056
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.44
     14160 -0.42
     14190 -0.48
     14220 -0.53
     14250 -0.65
     14280 -0.69
     14310 -0.73
     14340 -0.73
     14370 -0.67
     14400 -0.61
     14430 -0.50
     14460 -0.45
     14490 -1.58
     14520 -1.48
     14550 -1.70
     14580 -1.87
     14610 -2.31
     14640 -2.44
     14670 -2.60
     14700 -2.60
     14730 -2.38
     14760 -2.19
     14790 -1.78
     14820 -1.60
     14850 -1.21
     14880 -1.14
     14910 -1.31
     14940 -1.43
     14970 -1.77
     15000 -1.87
     15030 -2.00
     15060 -2.00
     15090 -1.83
     15120 -1.68
     15150 -1.37
     15180 -1.23
     15210 -7.02
     15240 -6.59
     15270 -7.58
     15300 -8.31
     15330 -10.27
     15360 -10.84
     15390 -11.58
     15420 -11.58
     15450 -10.59
     15480 -9.73
     15510 -7.93
     15540 -7.13
     15570 -4.70
     15600 -4.41
     15630 -5.07
     15660 -5.57
     15690 -6.88
     15720 -7.26
     15750 -7.75
     15780 -7.75
     15810 -7.09
     15840 -6.51
     15870 -5.31
     15900 -4.77
     15930 -2.94
     15960 -2.76
     15990 -3.18
     16020 -3.48
     16050 -4.31
     16080 -4.54
     16110 -4.85
     16140 -4.85
     16170 -4.44
     16200 -4.08
     16230 -3.32
     16260 -2.99
     16290 -3.57
     16320 -3.35
     16350 -3.85
     16380 -4.23
     16410 -5.22
     16440 -5.51
     16470 -5.89
     16500 -5.89
     16530 -5.38
     16560 -4.94
     16590 -4.03
     16620 -3.62
     16650 -3.44
     16680 -3.22
     16710 -3.71
     16740 -4.07
     16770 -5.03
     16800 -5.31
     16830 -5.67
     16860 -5.67
     16890 -5.18
     16920 -4.76
     16950 -3.88
     16980 -3.49
     17010 -3.52
     17040 -3.30
     17070 -3.80
     17100 -4.17
     17130 -5.15
     17160 -5.44
     17190 -5.81
     17220 -5.81
     17250 -5.31
     17280 -4.88
     17310 -3.98
     17340 -3.57
     17370 -2.43
     17400 -2.28
     17430 -2.63
     17460 -2.88
     17490 -3.56
     17520 -3.76
     17550 -4.02
     17580 -4.02
     17610 -3.67
     17640 -3.37
     17670 -2.75
     17700 -2.47
     17730 -2.03
     17760 -1.90
     17790 -2.19
     17820 -2.40
     17850 -2.97
     17880 -3.13
     17910 -3.35
     17940 -3.35
     17970 -3.06
     18000 -2.81
     18030 -2.29
     18060 -2.06
     18090 -1.64
     18120 -1.54
     18150 -1.77
     18180 -1.94
     18210 -2.40
     18240 -2.53
     18270 -2.70
     18300 -2.70
     18330 -2.47
     18360 -2.27
     18390 -1.85
     18420 -1.66
     18450 -1.52
     18480 -1.43
     18510 -1.65
     18540 -1.81
     18570 -2.23
     18600 -2.36
     18630 -2.52
     18660 -2.52
     18690 -2.30
     18720 -2.11
     18750 -1.72
     18780 -1.55
     18810 -1.93
     18840 -1.81
     18870 -2.08
     18900 -2.28
     18930 -2.82
     18960 -2.98
     18990 -3.18
     19020 -3.18
     19050 -2.91
     19080 -2.67
     19110 -2.18
     19140 -1.96
     19170 -2.82
     19200 -2.65
     19230 -3.04
     19260 -3.34
     19290 -4.13
     19320 -4.36
     19350 -4.65
     19380 -4.65
     19410 -4.25
     19440 -3.91
     19470 -3.19
     19500 -2.86
     19530 -2.23
     19560 -2.09
     19590 -2.41
     19620 -2.64
     19650 -3.26
     19680 -3.44
     19710 -3.68
     19740 -3.68
     19770 -3.36
     19800 -3.09
     19830 -2.52
     19860 -2.26
     19890 -3.15
     19920 -2.96
     19950 -3.40
     19980 -3.73
     20010 -4.61
     20040 -4.87
     20070 -5.20
     20100 -5.20
     20130 -4.75
     20160 -4.37
     20190 -3.56
     20220 -3.20
