# Well Pumping Time Series Data for Well 100971 : 100971
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     16290 -0.77
     16320 -0.72
     16350 -0.83
     16380 -0.91
     16410 -1.13
     16440 -1.19
     16470 -1.27
     16500 -1.27
     16530 -1.16
     16560 -1.07
     16590 -0.87
     16620 -0.78
     16650 -6.11
     16680 -5.74
     16710 -6.60
     16740 -7.24
     16770 -8.95
     16800 -9.44
     16830 -10.09
     16860 -10.09
     16890 -9.22
     16920 -8.47
     16950 -6.91
     16980 -6.21
     17370 -0.03
     17400 -0.03
     17430 -0.03
     17460 -0.03
     17490 -0.04
     17520 -0.04
     17550 -0.05
     17580 -0.05
     17610 -0.04
     17640 -0.04
     17670 -0.03
     17700 -0.03
     18090 -2.51
     18120 -2.36
     18150 -2.71
     18180 -2.97
     18210 -3.68
     18240 -3.88
     18270 -4.14
     18300 -4.14
     18330 -3.79
     18360 -3.48
     18390 -2.84
     18420 -2.55
     18450 -2.13
     18480 -2.00
     18510 -2.30
     18540 -2.52
     18570 -3.12
     18600 -3.29
     18630 -3.51
     18660 -3.51
     18690 -3.21
     18720 -2.95
     18750 -2.41
     18780 -2.16
     18810 -1.93
     18840 -1.81
     18870 -2.08
     18900 -2.28
     18930 -2.82
     18960 -2.98
     18990 -3.18
     19020 -3.18
     19050 -2.91
     19080 -2.67
     19110 -2.18
     19140 -1.96
     19170 -2.00
     19200 -1.88
     19230 -2.16
     19260 -2.37
     19290 -2.93
     19320 -3.09
     19350 -3.30
     19380 -3.30
     19410 -3.02
     19440 -2.77
     19470 -2.26
     19500 -2.03
     19530 -2.01
     19560 -1.89
     19590 -2.17
     19620 -2.38
     19650 -2.94
     19680 -3.11
     19710 -3.32
     19740 -3.32
     19770 -3.03
     19800 -2.79
     19830 -2.27
     19860 -2.04
     19890 -2.26
     19920 -2.12
     19950 -2.44
     19980 -2.67
     20010 -3.30
     20040 -3.49
     20070 -3.73
     20100 -3.73
     20130 -3.41
     20160 -3.13
     20190 -2.55
     20220 -2.29
