# Well Pumping Time Series Data for Well 100853 : 100853
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -11.21
     15240 -10.52
     15270 -12.10
     15300 -13.28
     15330 -16.41
     15360 -17.32
     15390 -18.50
     15420 -18.50
     15450 -16.91
     15480 -15.54
     15510 -12.67
     15540 -11.38
     15570 -9.78
     15600 -9.18
     15630 -10.55
     15660 -11.58
     15690 -14.31
     15720 -15.10
     15750 -16.13
     15780 -16.13
     15810 -14.75
     15840 -13.55
     15870 -11.05
     15900 -9.93
     15930 -9.01
     15960 -8.46
     15990 -9.73
     16020 -10.67
     16050 -13.19
     16080 -13.92
     16110 -14.87
     16140 -14.87
     16170 -13.59
     16200 -12.49
     16230 -10.18
     16260 -9.15
     16290 -11.04
     16320 -10.36
     16350 -11.92
     16380 -13.07
     16410 -16.16
     16440 -17.06
     16470 -18.22
     16500 -18.22
     16530 -16.66
     16560 -15.30
     16590 -12.48
     16620 -11.21
     16650 -20.59
     16680 -19.32
     16710 -22.22
     16740 -24.37
     16770 -30.13
     16800 -31.80
     16830 -33.96
     16860 -33.96
     16890 -31.05
     16920 -28.52
     16950 -23.26
     16980 -20.90
     17730 -10.09
     17760 -9.47
     17790 -10.89
     17820 -11.95
     17850 -14.77
     17880 -15.59
     17910 -16.65
     17940 -16.65
     17970 -15.22
     18000 -13.98
     18030 -11.40
     18060 -10.25
     18090 -10.09
     18120 -9.47
     18150 -10.89
     18180 -11.95
     18210 -14.77
     18240 -15.59
     18270 -16.65
     18300 -16.65
     18330 -15.22
     18360 -13.98
     18390 -11.40
     18420 -10.25
     19890 -1.12
     19920 -1.05
     19950 -1.21
     19980 -1.33
     20010 -1.64
     20040 -1.73
     20070 -1.85
     20100 -1.85
     20130 -1.69
     20160 -1.55
     20190 -1.27
     20220 -1.14
