# Well Pumping Time Series Data for Well 100918 : 100918
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.64
     15240 -1.54
     15270 -1.77
     15300 -1.94
     15330 -2.40
     15360 -2.53
     15390 -2.70
     15420 -2.70
     15450 -2.47
     15480 -2.27
     15510 -1.85
     15540 -1.66
     15570 -3.45
     15600 -3.24
     15630 -3.73
     15660 -4.09
     15690 -5.05
     15720 -5.33
     15750 -5.70
     15780 -5.70
     15810 -5.21
     15840 -4.79
     15870 -3.90
     15900 -3.51
     15930 -3.37
     15960 -3.16
     15990 -3.64
     16020 -3.99
     16050 -4.93
     16080 -5.20
     16110 -5.56
     16140 -5.56
     16170 -5.08
     16200 -4.67
     16230 -3.81
     16260 -3.42
     16290 -3.36
     16320 -3.16
     16350 -3.63
     16380 -3.98
     16410 -4.92
     16440 -5.20
     16470 -5.55
     16500 -5.55
     16530 -5.07
     16560 -4.66
     16590 -3.80
     16620 -3.42
     16650 -3.36
     16680 -3.16
     16710 -3.63
     16740 -3.98
     16770 -4.92
     16800 -5.20
     16830 -5.55
     16860 -5.55
     16890 -5.07
     16920 -4.66
     16950 -3.80
     16980 -3.42
     17010 -4.89
     17040 -4.59
     17070 -5.28
     17100 -5.79
     17130 -7.16
     17160 -7.55
     17190 -8.06
     17220 -8.06
     17250 -7.37
     17280 -6.77
     17310 -5.52
     17340 -4.96
     17370 -2.99
     17400 -2.81
     17430 -3.23
     17460 -3.54
     17490 -4.38
     17520 -4.62
     17550 -4.93
     17580 -4.93
     17610 -4.51
     17640 -4.14
     17670 -3.38
     17700 -3.04
     17730 -4.18
     17760 -3.92
     17790 -4.51
     17820 -4.95
     17850 -6.12
     17880 -6.46
     17910 -6.90
     17940 -6.90
     17970 -6.30
     18000 -5.79
     18030 -4.72
     18060 -4.24
     18090 -4.24
     18120 -3.98
     18150 -4.58
     18180 -5.02
     18210 -6.20
     18240 -6.55
     18270 -6.99
     18300 -6.99
     18330 -6.39
     18360 -5.87
     18390 -4.79
     18420 -4.30
     18450 -3.25
     18480 -3.05
     18510 -3.51
     18540 -3.85
     18570 -4.76
     18600 -5.02
     18630 -5.36
     18660 -5.36
     18690 -4.90
     18720 -4.51
     18750 -3.67
     18780 -3.30
     18810 -3.45
     18840 -3.24
     18870 -3.73
     18900 -4.09
     18930 -5.05
     18960 -5.33
     18990 -5.70
     19020 -5.70
     19050 -5.21
     19080 -4.79
     19110 -3.90
     19140 -3.51
     19170 -4.73
     19200 -4.44
     19230 -5.11
     19260 -5.60
     19290 -6.92
     19320 -7.31
     19350 -7.80
     19380 -7.80
     19410 -7.13
     19440 -6.55
     19470 -5.34
     19500 -4.80
     19530 -5.57
     19560 -5.23
     19590 -6.01
     19620 -6.59
     19650 -8.15
     19680 -8.60
     19710 -9.18
     19740 -9.18
     19770 -8.40
     19800 -7.71
     19830 -6.29
     19860 -5.65
     19890 -4.08
     19920 -3.83
     19950 -4.41
     19980 -4.83
     20010 -5.97
     20040 -6.30
     20070 -6.73
     20100 -6.73
     20130 -6.16
     20160 -5.65
     20190 -4.61
     20220 -4.14
