# Well Pumping Time Series Data for Well 100269 : 100269
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.49
      6600 -0.46
      6630 -0.53
      6660 -0.58
      6690 -0.72
      6720 -0.76
      6750 -0.81
      6780 -0.81
      6810 -0.74
      6840 -0.68
      6870 -0.56
      6900 -0.50
      6930 -0.49
      6960 -0.46
      6990 -0.53
      7020 -0.58
      7050 -0.72
      7080 -0.76
      7110 -0.81
      7140 -0.81
      7170 -0.74
      7200 -0.68
      7230 -0.56
      7260 -0.50
      7290 -0.49
      7320 -0.46
      7350 -0.53
      7380 -0.58
      7410 -0.72
      7440 -0.76
      7470 -0.81
      7500 -0.81
      7530 -0.74
      7560 -0.68
      7590 -0.56
      7620 -0.50
      7650 -0.49
      7680 -0.46
      7710 -0.53
      7740 -0.58
      7770 -0.72
      7800 -0.76
      7830 -0.81
      7860 -0.81
      7890 -0.74
      7920 -0.68
      7950 -0.56
      7980 -0.50
      8010 -0.49
      8040 -0.46
      8070 -0.53
      8100 -0.58
      8130 -0.72
      8160 -0.76
      8190 -0.81
      8220 -0.81
      8250 -0.74
      8280 -0.68
      8310 -0.56
      8340 -0.50
      8370 -0.49
      8400 -0.46
      8430 -0.53
      8460 -0.58
      8490 -0.72
      8520 -0.76
      8550 -0.81
      8580 -0.81
      8610 -0.74
      8640 -0.68
      8670 -0.56
      8700 -0.50
      8730 -0.49
      8760 -0.46
      8790 -0.53
      8820 -0.58
      8850 -0.72
      8880 -0.76
      8910 -0.81
      8940 -0.81
      8970 -0.74
      9000 -0.68
      9030 -0.56
      9060 -0.50
      9090 -0.49
      9120 -0.46
      9150 -0.53
      9180 -0.58
      9210 -0.72
      9240 -0.76
      9270 -0.81
      9300 -0.81
      9330 -0.74
      9360 -0.68
      9390 -0.56
      9420 -0.50
      9450 -0.49
      9480 -0.46
      9510 -0.53
      9540 -0.58
      9570 -0.72
      9600 -0.76
      9630 -0.81
      9660 -0.81
      9690 -0.74
      9720 -0.68
      9750 -0.56
      9780 -0.50
      9810 -0.49
      9840 -0.46
      9870 -0.53
      9900 -0.58
      9930 -0.72
      9960 -0.76
      9990 -0.81
     10020 -0.81
     10050 -0.74
     10080 -0.68
     10110 -0.56
     10140 -0.50
     10170 -0.49
     10200 -0.46
     10230 -0.53
     10260 -0.58
     10290 -0.72
     10320 -0.76
     10350 -0.81
     10380 -0.81
     10410 -0.74
     10440 -0.68
     10470 -0.56
     10500 -0.50
     10530 -0.49
     10560 -0.46
     10590 -0.53
     10620 -0.58
     10650 -0.72
     10680 -0.76
     10710 -0.81
     10740 -0.81
     10770 -0.74
     10800 -0.68
     10830 -0.56
     10860 -0.50
     10890 -0.49
     10920 -0.46
     10950 -0.53
     10980 -0.58
     11010 -0.72
     11040 -0.76
     11070 -0.81
     11100 -0.81
     11130 -0.74
     11160 -0.68
     11190 -0.56
     11220 -0.50
     11250 -0.49
     11280 -0.46
     11310 -0.53
     11340 -0.58
     11370 -0.72
     11400 -0.76
     11430 -0.81
     11460 -0.81
     11490 -0.74
     11520 -0.68
     11550 -0.56
     11580 -0.50
     11970 -0.63
     12000 -0.59
     12030 -0.68
     12060 -0.74
     12090 -0.92
     12120 -0.97
     12150 -1.04
     12180 -1.04
     12210 -0.95
     12240 -0.87
     12270 -0.71
     12300 -0.64
     12330 -0.11
     12360 -0.11
     12390 -0.12
     12420 -0.13
     12450 -0.16
     12480 -0.17
     12510 -0.18
     12540 -0.18
     12570 -0.17
     12600 -0.16
     12630 -0.13
     12660 -0.11
     12690 -0.15
     12720 -0.14
     12750 -0.17
     12780 -0.18
     12810 -0.22
     12840 -0.24
     12870 -0.25
     12900 -0.25
     12930 -0.23
     12960 -0.21
     12990 -0.17
     13020 -0.16
     13050 -0.18
     13080 -0.17
     13110 -0.19
     13140 -0.21
     13170 -0.26
     13200 -0.27
     13230 -0.29
     13260 -0.29
     13290 -0.27
     13320 -0.24
     13350 -0.20
     13380 -0.18
     13410 -0.21
     13440 -0.20
     13470 -0.23
     13500 -0.25
     13530 -0.31
     13560 -0.32
     13590 -0.35
     13620 -0.35
     13650 -0.32
     13680 -0.29
     13710 -0.24
     13740 -0.21
     13770 -0.20
     13800 -0.19
     13830 -0.22
     13860 -0.24
     13890 -0.30
     13920 -0.31
     13950 -0.33
     13980 -0.33
     14010 -0.30
     14040 -0.28
     14070 -0.23
     14100 -0.20
     14130 -0.20
     14160 -0.19
     14190 -0.22
     14220 -0.24
     14250 -0.30
     14280 -0.31
     14310 -0.33
     14340 -0.33
     14370 -0.30
     14400 -0.28
     14430 -0.23
     14460 -0.20
     14490 -0.13
     14520 -0.12
     14550 -0.14
     14580 -0.16
     14610 -0.19
     14640 -0.20
     14670 -0.22
     14700 -0.22
     14730 -0.20
     14760 -0.18
     14790 -0.15
     14820 -0.13
     14850 -0.45
     14880 -0.42
     14910 -0.48
     14940 -0.53
     14970 -0.66
     15000 -0.69
     15030 -0.74
     15060 -0.74
     15090 -0.68
     15120 -0.62
     15150 -0.51
     15180 -0.46
     15210 -1.75
     15240 -1.64
     15270 -1.89
     15300 -2.07
     15330 -2.56
     15360 -2.70
     15390 -2.89
     15420 -2.89
     15450 -2.64
     15480 -2.42
     15510 -1.98
     15540 -1.78
     15570 -0.90
     15600 -0.84
     15630 -0.97
     15660 -1.06
     15690 -1.31
     15720 -1.39
     15750 -1.48
     15780 -1.48
     15810 -1.35
     15840 -1.24
     15870 -1.01
     15900 -0.91
     15930 -0.48
     15960 -0.45
     15990 -0.52
     16020 -0.57
     16050 -0.71
     16080 -0.75
     16110 -0.80
     16140 -0.80
