# Well Pumping Time Series Data for Well 102461 : 102461
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.68
     11280 -1.58
     11310 -1.82
     11340 -1.99
     11370 -2.46
     11400 -2.60
     11430 -2.77
     11460 -2.77
     11490 -2.54
     11520 -2.33
     11550 -1.90
     11580 -1.71
     11610 -4.49
     11640 -4.21
     11670 -4.84
     11700 -5.31
     11730 -6.56
     11760 -6.93
     11790 -7.40
     11820 -7.40
     11850 -6.77
     11880 -6.21
     11910 -5.07
     11940 -4.55
     11970 -5.45
     12000 -5.11
     12030 -5.88
     12060 -6.45
     12090 -7.98
     12120 -8.42
     12150 -8.99
     12180 -8.99
     12210 -8.22
     12240 -7.55
     12270 -6.16
     12300 -5.53
     12330 -2.47
     12360 -2.32
     12390 -2.66
     12420 -2.92
     12450 -3.61
     12480 -3.81
     12510 -4.07
     12540 -4.07
     12570 -3.72
     12600 -3.42
     12630 -2.79
     12660 -2.50
     12690 -4.93
     12720 -4.63
     12750 -5.33
     12780 -5.84
     12810 -7.22
     12840 -7.62
     12870 -8.14
     12900 -8.14
     12930 -7.44
     12960 -6.84
     12990 -5.57
     13020 -5.01
     13050 -4.93
     13080 -4.63
     13110 -5.33
     13140 -5.84
     13170 -7.22
     13200 -7.62
     13230 -8.14
     13260 -8.14
     13290 -7.44
     13320 -6.84
     13350 -5.57
     13380 -5.01
     13410 -3.29
     13440 -3.09
     13470 -3.55
     13500 -3.89
     13530 -4.81
     13560 -5.08
     13590 -5.43
     13620 -5.43
     13650 -4.96
     13680 -4.56
     13710 -3.72
     13740 -3.34
     13770 -3.30
     13800 -3.09
     13830 -3.56
     13860 -3.90
     13890 -4.82
     13920 -5.09
     13950 -5.44
     13980 -5.44
     14010 -4.97
     14040 -4.57
     14070 -3.72
     14100 -3.35
     14130 -3.29
     14160 -3.09
     14190 -3.55
     14220 -3.89
     14250 -4.81
     14280 -5.08
     14310 -5.43
     14340 -5.43
     14370 -4.96
     14400 -4.56
     14430 -3.72
     14460 -3.34
     14490 -3.29
     14520 -3.09
     14550 -3.55
     14580 -3.89
     14610 -4.81
     14640 -5.08
     14670 -5.43
     14700 -5.43
     14730 -4.96
     14760 -4.56
     14790 -3.72
     14820 -3.34
