# Well Pumping Time Series Data for Well 100954 : 100954
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -1.73
     12000 -1.62
     12030 -1.86
     12060 -2.04
     12090 -2.53
     12120 -2.67
     12150 -2.85
     12180 -2.85
     12210 -2.60
     12240 -2.39
     12270 -1.95
     12300 -1.75
     12330 -2.33
     12360 -2.19
     12390 -2.52
     12420 -2.76
     12450 -3.41
     12480 -3.60
     12510 -3.85
     12540 -3.85
     12570 -3.52
     12600 -3.23
     12630 -2.63
     12660 -2.37
     12690 -1.65
     12720 -1.55
     12750 -1.78
     12780 -1.96
     12810 -2.42
     12840 -2.55
     12870 -2.72
     12900 -2.72
     12930 -2.49
     12960 -2.29
     12990 -1.87
     13020 -1.68
     13050 -2.62
     13080 -2.46
     13110 -2.82
     13140 -3.10
     13170 -3.83
     13200 -4.04
     13230 -4.32
     13260 -4.32
     13290 -3.95
     13320 -3.63
     13350 -2.96
     13380 -2.66
     13410 -3.81
     13440 -3.58
     13470 -4.12
     13500 -4.51
     13530 -5.58
     13560 -5.89
     13590 -6.29
     13620 -6.29
     13650 -5.75
     13680 -5.28
     13710 -4.31
     13740 -3.87
     13770 -3.25
     13800 -3.05
     13830 -3.51
     13860 -3.85
     13890 -4.76
     13920 -5.02
     13950 -5.36
     13980 -5.36
     14010 -4.90
     14040 -4.51
     14070 -3.67
     14100 -3.30
     14130 -1.78
     14160 -1.67
     14190 -1.92
     14220 -2.11
     14250 -2.60
     14280 -2.75
     14310 -2.94
     14340 -2.94
     14370 -2.68
     14400 -2.47
     14430 -2.01
     14460 -1.81
     14490 -1.77
     14520 -1.66
     14550 -1.91
     14580 -2.10
     14610 -2.59
     14640 -2.74
     14670 -2.92
     14700 -2.92
     14730 -2.67
     14760 -2.45
     14790 -2.00
     14820 -1.80
     14850 -2.40
     14880 -2.25
     14910 -2.59
     14940 -2.84
     14970 -3.51
     15000 -3.71
     15030 -3.96
     15060 -3.96
     15090 -3.62
     15120 -3.32
     15150 -2.71
     15180 -2.44
     15210 -2.31
     15240 -2.17
     15270 -2.49
     15300 -2.73
     15330 -3.38
     15360 -3.57
     15390 -3.81
     15420 -3.81
     15450 -3.48
     15480 -3.20
     15510 -2.61
     15540 -2.35
     15570 -2.94
     15600 -2.76
     15630 -3.17
     15660 -3.48
     15690 -4.30
     15720 -4.54
     15750 -4.85
     15780 -4.85
     15810 -4.43
     15840 -4.07
     15870 -3.32
     15900 -2.98
     15930 -2.53
     15960 -2.38
     15990 -2.74
     16020 -3.00
     16050 -3.71
     16080 -3.91
     16110 -4.18
     16140 -4.18
     16170 -3.82
     16200 -3.51
     16230 -2.86
     16260 -2.57
     16290 -0.16
     16320 -0.15
     16350 -0.17
     16380 -0.19
     16410 -0.23
     16440 -0.24
     16470 -0.26
     16500 -0.26
     16530 -0.24
     16560 -0.22
     16590 -0.18
     16620 -0.16
     16650 -0.20
     16680 -0.19
     16710 -0.22
     16740 -0.24
     16770 -0.30
     16800 -0.31
     16830 -0.33
     16860 -0.33
     16890 -0.30
     16920 -0.28
     16950 -0.23
     16980 -0.20
     17010 -0.22
     17040 -0.21
     17070 -0.24
     17100 -0.27
     17130 -0.33
     17160 -0.35
     17190 -0.37
     17220 -0.37
     17250 -0.34
     17280 -0.31
     17310 -0.25
     17340 -0.23
     17370 -0.31
     17400 -0.29
     17430 -0.34
     17460 -0.37
     17490 -0.46
     17520 -0.48
     17550 -0.52
     17580 -0.52
     17610 -0.47
     17640 -0.44
     17670 -0.35
     17700 -0.32
     17730 -0.31
     17760 -0.29
     17790 -0.34
     17820 -0.37
     17850 -0.46
     17880 -0.48
     17910 -0.52
     17940 -0.52
     17970 -0.47
     18000 -0.44
     18030 -0.35
     18060 -0.32
     18090 -0.34
     18120 -0.32
     18150 -0.36
     18180 -0.40
     18210 -0.49
     18240 -0.52
     18270 -0.55
     18300 -0.55
     18330 -0.51
     18360 -0.47
     18390 -0.38
     18420 -0.34
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19170 -0.11
     19200 -0.11
     19230 -0.12
     19260 -0.13
     19290 -0.16
     19320 -0.17
     19350 -0.18
     19380 -0.18
     19410 -0.17
     19440 -0.16
     19470 -0.13
     19500 -0.11
     19530 -0.11
     19560 -0.11
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.18
     19740 -0.18
     19770 -0.17
     19800 -0.16
     19830 -0.13
     19860 -0.11
     19890 -0.11
     19920 -0.11
     19950 -0.12
     19980 -0.13
     20010 -0.16
     20040 -0.17
     20070 -0.18
     20100 -0.18
     20130 -0.17
     20160 -0.16
     20190 -0.13
     20220 -0.11
