# Well Pumping Time Series Data for Well 100651 : 100651
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.27
     15600 -0.26
     15630 -0.29
     15660 -0.32
     15690 -0.40
     15720 -0.42
     15750 -0.45
     15780 -0.45
     15810 -0.41
     15840 -0.38
     15870 -0.31
     15900 -0.28
     15930 -0.59
     15960 -0.55
     15990 -0.64
     16020 -0.70
     16050 -0.86
     16080 -0.91
     16110 -0.97
     16140 -0.97
     16170 -0.89
     16200 -0.82
     16230 -0.67
     16260 -0.60
     16290 -0.36
     16320 -0.34
     16350 -0.39
     16380 -0.43
     16410 -0.53
     16440 -0.56
     16470 -0.60
     16500 -0.60
     16530 -0.55
     16560 -0.50
     16590 -0.41
     16620 -0.37
     16650 -0.51
     16680 -0.48
     16710 -0.55
     16740 -0.60
     16770 -0.74
     16800 -0.78
     16830 -0.84
     16860 -0.84
     16890 -0.76
     16920 -0.70
     16950 -0.57
     16980 -0.51
     17010 -0.76
     17040 -0.72
     17070 -0.82
     17100 -0.90
     17130 -1.12
     17160 -1.18
     17190 -1.26
     17220 -1.26
     17250 -1.15
     17280 -1.06
     17310 -0.86
     17340 -0.77
     17370 -0.71
     17400 -0.67
     17430 -0.77
     17460 -0.84
     17490 -1.04
     17520 -1.10
     17550 -1.17
     17580 -1.17
     17610 -1.07
     17640 -0.98
     17670 -0.80
     17700 -0.72
     17730 -0.77
     17760 -0.72
     17790 -0.83
     17820 -0.91
     17850 -1.12
     17880 -1.19
     17910 -1.27
     17940 -1.27
     17970 -1.16
     18000 -1.06
     18030 -0.87
     18060 -0.78
     18090 -1.03
     18120 -0.97
     18150 -1.11
     18180 -1.22
     18210 -1.51
     18240 -1.59
     18270 -1.70
     18300 -1.70
     18330 -1.56
     18360 -1.43
     18390 -1.17
     18420 -1.05
     18450 -1.03
     18480 -0.97
     18510 -1.11
     18540 -1.22
     18570 -1.51
     18600 -1.59
     18630 -1.70
     18660 -1.70
     18690 -1.56
     18720 -1.43
     18750 -1.17
     18780 -1.05
     18810 -0.56
     18840 -0.53
     18870 -0.61
     18900 -0.66
     18930 -0.82
     18960 -0.87
     18990 -0.92
     19020 -0.92
     19050 -0.85
     19080 -0.78
     19110 -0.63
     19140 -0.57
     19170 -0.02
     19200 -0.01
     19230 -0.02
     19260 -0.02
     19290 -0.02
     19320 -0.02
     19350 -0.03
     19380 -0.03
     19410 -0.02
     19440 -0.02
     19470 -0.02
     19500 -0.02
