# Well Pumping Time Series Data for Well 101269 : 101269
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18450 -0.25
     18480 -0.23
     18510 -0.27
     18540 -0.29
     18570 -0.36
     18600 -0.38
     18630 -0.41
     18660 -0.41
     18690 -0.37
     18720 -0.34
     18750 -0.28
     18780 -0.25
     18810 -0.31
     18840 -0.29
     18870 -0.34
     18900 -0.37
     18930 -0.46
     18960 -0.48
     18990 -0.52
     19020 -0.52
     19050 -0.47
     19080 -0.44
     19110 -0.35
     19140 -0.32
     19170 -0.37
     19200 -0.35
     19230 -0.40
     19260 -0.44
     19290 -0.54
     19320 -0.57
     19350 -0.61
     19380 -0.61
     19410 -0.56
     19440 -0.51
     19470 -0.42
     19500 -0.37
     19530 -0.33
     19560 -0.31
     19590 -0.35
     19620 -0.39
     19650 -0.48
     19680 -0.50
     19710 -0.54
     19740 -0.54
     19770 -0.49
     19800 -0.45
     19830 -0.37
     19860 -0.33
     19890 -0.40
     19920 -0.37
     19950 -0.43
     19980 -0.47
     20010 -0.58
     20040 -0.62
     20070 -0.66
     20100 -0.66
     20130 -0.60
     20160 -0.55
     20190 -0.45
     20220 -0.41
