# Well Pumping Time Series Data for Well 100961 : 100961
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.11
     15600 -0.10
     15630 -0.12
     15660 -0.13
     15690 -0.16
     15720 -0.17
     15750 -0.18
     15780 -0.18
     15810 -0.17
     15840 -0.15
     15870 -0.13
     15900 -0.11
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
     17730 -0.08
     17760 -0.08
     17790 -0.09
     17820 -0.10
     17850 -0.12
     17880 -0.13
     17910 -0.14
     17940 -0.14
     17970 -0.13
     18000 -0.12
     18030 -0.10
     18060 -0.09
     18090 -2.60
     18120 -2.44
     18150 -2.81
     18180 -3.08
     18210 -3.81
     18240 -4.02
     18270 -4.29
     18300 -4.29
     18330 -3.92
     18360 -3.60
     18390 -2.94
     18420 -2.64
     18450 -2.24
     18480 -2.10
     18510 -2.42
     18540 -2.66
     18570 -3.28
     18600 -3.46
     18630 -3.70
     18660 -3.70
     18690 -3.38
     18720 -3.11
     18750 -2.53
     18780 -2.28
     18810 -2.02
     18840 -1.89
     18870 -2.18
     18900 -2.39
     18930 -2.95
     18960 -3.12
     18990 -3.33
     19020 -3.33
     19050 -3.04
     19080 -2.80
     19110 -2.28
     19140 -2.05
     19170 -3.53
     19200 -3.31
     19230 -3.81
     19260 -4.18
     19290 -5.17
     19320 -5.45
     19350 -5.82
     19380 -5.82
     19410 -5.33
     19440 -4.89
     19470 -3.99
     19500 -3.58
     19530 -3.88
     19560 -3.64
     19590 -4.19
     19620 -4.60
     19650 -5.68
     19680 -6.00
     19710 -6.40
     19740 -6.40
     19770 -5.86
     19800 -5.38
     19830 -4.39
     19860 -3.94
     19890 -3.77
     19920 -3.53
     19950 -4.07
     19980 -4.46
     20010 -5.51
     20040 -5.82
     20070 -6.21
     20100 -6.21
     20130 -5.68
     20160 -5.22
     20190 -4.25
     20220 -3.82
