# Well Pumping Time Series Data for Well 100689 : 100689
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.03
     14160 -0.03
     14190 -0.03
     14220 -0.04
     14250 -0.05
     14280 -0.05
     14310 -0.05
     14340 -0.05
     14370 -0.05
     14400 -0.04
     14430 -0.04
     14460 -0.03
     14490 -0.14
     14520 -0.13
     14550 -0.15
     14580 -0.16
     14610 -0.20
     14640 -0.21
     14670 -0.23
     14700 -0.23
     14730 -0.21
     14760 -0.19
     14790 -0.16
     14820 -0.14
     14850 -0.07
     14880 -0.06
     14910 -0.07
     14940 -0.08
     14970 -0.10
     15000 -0.10
     15030 -0.11
     15060 -0.11
     15090 -0.10
     15120 -0.09
     15150 -0.08
     15180 -0.07
     15210 -0.18
     15240 -0.17
     15270 -0.19
     15300 -0.21
     15330 -0.26
     15360 -0.28
     15390 -0.30
     15420 -0.30
     15450 -0.27
     15480 -0.25
     15510 -0.20
     15540 -0.18
     15570 -0.35
     15600 -0.33
     15630 -0.38
     15660 -0.42
     15690 -0.52
     15720 -0.55
     15750 -0.58
     15780 -0.58
     15810 -0.53
     15840 -0.49
     15870 -0.40
     15900 -0.36
     15930 -0.27
     15960 -0.25
     15990 -0.29
     16020 -0.31
     16050 -0.39
     16080 -0.41
     16110 -0.44
     16140 -0.44
     16170 -0.40
     16200 -0.37
     16230 -0.30
     16260 -0.27
     16290 -0.19
     16320 -0.18
     16350 -0.21
     16380 -0.23
     16410 -0.28
     16440 -0.30
     16470 -0.32
     16500 -0.32
     16530 -0.29
     16560 -0.27
     16590 -0.22
     16620 -0.19
     16650 -0.20
     16680 -0.19
     16710 -0.22
     16740 -0.24
     16770 -0.30
     16800 -0.31
     16830 -0.33
     16860 -0.33
     16890 -0.31
     16920 -0.28
     16950 -0.23
     16980 -0.21
     17010 -0.22
     17040 -0.21
     17070 -0.24
     17100 -0.27
     17130 -0.33
     17160 -0.35
     17190 -0.37
     17220 -0.37
     17250 -0.34
     17280 -0.31
     17310 -0.25
     17340 -0.23
     17370 -0.19
     17400 -0.18
     17430 -0.20
     17460 -0.22
     17490 -0.28
     17520 -0.29
     17550 -0.31
     17580 -0.31
     17610 -0.29
     17640 -0.26
     17670 -0.21
     17700 -0.19
     17730 -0.21
     17760 -0.20
     17790 -0.23
     17820 -0.25
     17850 -0.31
     17880 -0.33
     17910 -0.35
     17940 -0.35
     17970 -0.32
     18000 -0.30
     18030 -0.24
     18060 -0.22
     18090 -0.20
     18120 -0.19
     18150 -0.22
     18180 -0.24
     18210 -0.30
     18240 -0.31
     18270 -0.33
     18300 -0.33
     18330 -0.30
     18360 -0.28
     18390 -0.23
     18420 -0.20
     18450 -0.18
     18480 -0.17
     18510 -0.19
     18540 -0.21
     18570 -0.26
     18600 -0.28
     18630 -0.30
     18660 -0.30
     18690 -0.27
     18720 -0.25
     18750 -0.20
     18780 -0.18
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
     19170 -0.21
     19200 -0.19
     19230 -0.22
     19260 -0.24
     19290 -0.30
     19320 -0.32
     19350 -0.34
     19380 -0.34
     19410 -0.31
     19440 -0.28
     19470 -0.23
     19500 -0.21
     19530 -0.14
     19560 -0.13
     19590 -0.15
     19620 -0.16
     19650 -0.20
     19680 -0.21
     19710 -0.23
     19740 -0.23
     19770 -0.21
     19800 -0.19
     19830 -0.15
     19860 -0.14
     19890 -0.13
     19920 -0.12
     19950 -0.14
     19980 -0.16
     20010 -0.19
     20040 -0.20
     20070 -0.22
     20100 -0.22
     20130 -0.20
     20160 -0.18
     20190 -0.15
     20220 -0.13
