# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -0.07
     12360 -0.06
     12390 -0.07
     12420 -0.08
     12450 -0.10
     12480 -0.10
     12510 -0.11
     12540 -0.11
     12570 -0.10
     12600 -0.09
     12630 -0.08
     12660 -0.07
     12690 -0.07
     12720 -0.07
     12750 -0.08
     12780 -0.08
     12810 -0.10
     12840 -0.11
     12870 -0.12
     12900 -0.12
     12930 -0.11
     12960 -0.10
     12990 -0.08
     13020 -0.07
     13410 -0.09
     13440 -0.08
     13470 -0.09
     13500 -0.10
     13530 -0.13
     13560 -0.13
     13590 -0.14
     13620 -0.14
     13650 -0.13
     13680 -0.12
     13710 -0.10
     13740 -0.09
     13770 -0.09
     13800 -0.08
     13830 -0.10
     13860 -0.11
     13890 -0.13
     13920 -0.14
     13950 -0.15
     13980 -0.15
     14010 -0.14
     14040 -0.12
     14070 -0.10
     14100 -0.09
     14130 -0.09
     14160 -0.08
     14190 -0.09
     14220 -0.10
     14250 -0.13
     14280 -0.13
     14310 -0.14
     14340 -0.14
     14370 -0.13
     14400 -0.12
     14430 -0.10
     14460 -0.09
     14490 -0.09
     14520 -0.08
     14550 -0.09
     14580 -0.10
     14610 -0.13
     14640 -0.13
     14670 -0.14
     14700 -0.14
     14730 -0.13
     14760 -0.12
     14790 -0.10
     14820 -0.09
     14850 -0.09
     14880 -0.08
     14910 -0.10
     14940 -0.11
     14970 -0.13
     15000 -0.14
     15030 -0.15
     15060 -0.15
     15090 -0.14
     15120 -0.12
     15150 -0.10
     15180 -0.09
     15210 -0.09
     15240 -0.08
     15270 -0.10
     15300 -0.11
     15330 -0.13
     15360 -0.14
     15390 -0.15
     15420 -0.15
     15450 -0.14
     15480 -0.12
     15510 -0.10
     15540 -0.09
     15570 -0.09
     15600 -0.08
     15630 -0.10
     15660 -0.11
     15690 -0.13
     15720 -0.14
     15750 -0.15
     15780 -0.15
     15810 -0.14
     15840 -0.12
     15870 -0.10
     15900 -0.09
     15930 -0.09
     15960 -0.08
     15990 -0.10
     16020 -0.11
     16050 -0.13
     16080 -0.14
     16110 -0.15
     16140 -0.15
     16170 -0.14
     16200 -0.12
     16230 -0.10
     16260 -0.09
     16290 -0.09
     16320 -0.08
     16350 -0.10
     16380 -0.11
     16410 -0.13
     16440 -0.14
     16470 -0.15
     16500 -0.15
     16530 -0.14
     16560 -0.12
     16590 -0.10
     16620 -0.09
     16650 -0.09
     16680 -0.08
     16710 -0.10
     16740 -0.11
     16770 -0.13
     16800 -0.14
     16830 -0.15
     16860 -0.15
     16890 -0.14
     16920 -0.12
     16950 -0.10
     16980 -0.09
     17010 -0.16
     17040 -0.15
     17070 -0.17
     17100 -0.19
     17130 -0.23
     17160 -0.24
     17190 -0.26
     17220 -0.26
     17250 -0.24
     17280 -0.22
     17310 -0.18
     17340 -0.16
     17370 -0.04
     17400 -0.04
     17430 -0.04
     17460 -0.05
     17490 -0.06
     17520 -0.06
     17550 -0.06
     17580 -0.06
     17610 -0.06
     17640 -0.05
     17670 -0.04
     17700 -0.04
     17730 -0.55
     17760 -0.52
     17790 -0.59
     17820 -0.65
     17850 -0.81
     17880 -0.85
     17910 -0.91
     17940 -0.91
     17970 -0.83
     18000 -0.76
     18030 -0.62
     18060 -0.56
     18090 -1.46
     18120 -1.37
     18150 -1.57
     18180 -1.73
     18210 -2.13
     18240 -2.25
     18270 -2.40
     18300 -2.40
     18330 -2.20
     18360 -2.02
     18390 -1.65
     18420 -1.48
     18450 -1.08
     18480 -1.01
     18510 -1.16
     18540 -1.27
     18570 -1.58
     18600 -1.66
     18630 -1.78
     18660 -1.78
     18690 -1.62
     18720 -1.49
     18750 -1.22
     18780 -1.09
     18810 -0.74
     18840 -0.69
     18870 -0.80
     18900 -0.88
     18930 -1.08
     18960 -1.14
     18990 -1.22
     19020 -1.22
     19050 -1.12
     19080 -1.03
     19110 -0.84
     19140 -0.75
     19170 -0.44
     19200 -0.42
     19230 -0.48
     19260 -0.53
     19290 -0.65
     19320 -0.69
     19350 -0.73
     19380 -0.73
     19410 -0.67
     19440 -0.61
     19470 -0.50
     19500 -0.45
     19530 -0.36
     19560 -0.33
     19590 -0.38
     19620 -0.42
     19650 -0.52
     19680 -0.55
     19710 -0.59
     19740 -0.59
     19770 -0.54
     19800 -0.49
     19830 -0.40
     19860 -0.36
     19890 -1.24
     19920 -1.16
     19950 -1.33
     19980 -1.46
     20010 -1.81
     20040 -1.91
     20070 -2.04
     20100 -2.04
     20130 -1.86
     20160 -1.71
     20190 -1.40
     20220 -1.25
