# Well Pumping Time Series Data for Well 101129 : 101129
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -7.62
     19200 -7.15
     19230 -8.23
     19260 -9.02
     19290 -11.15
     19320 -11.77
     19350 -12.57
     19380 -12.57
     19410 -11.50
     19440 -10.56
     19470 -8.61
     19500 -7.74
     19530 -11.22
     19560 -10.53
     19590 -12.11
     19620 -13.28
     19650 -16.42
     19680 -17.32
     19710 -18.50
     19740 -18.50
     19770 -16.92
     19800 -15.54
     19830 -12.67
     19860 -11.39
     19890 -4.72
     19920 -4.43
     19950 -5.10
     19980 -5.59
     20010 -6.91
     20040 -7.30
     20070 -7.79
     20100 -7.79
     20130 -7.12
     20160 -6.54
     20190 -5.34
     20220 -4.80
