# Well Pumping Time Series Data for Well 100199 : 100199
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.15
     13440 -0.14
     13470 -0.16
     13500 -0.18
     13530 -0.22
     13560 -0.24
     13590 -0.25
     13620 -0.25
     13650 -0.23
     13680 -0.21
     13710 -0.17
     13740 -0.15
     13770 -0.15
     13800 -0.14
     13830 -0.16
     13860 -0.18
     13890 -0.22
     13920 -0.24
     13950 -0.25
     13980 -0.25
     14010 -0.23
     14040 -0.21
     14070 -0.17
     14100 -0.15
     14130 -0.15
     14160 -0.14
     14190 -0.16
     14220 -0.18
     14250 -0.22
     14280 -0.24
     14310 -0.25
     14340 -0.25
     14370 -0.23
     14400 -0.21
     14430 -0.17
     14460 -0.15
     14490 -0.15
     14520 -0.14
     14550 -0.16
     14580 -0.18
     14610 -0.22
     14640 -0.24
     14670 -0.25
     14700 -0.25
     14730 -0.23
     14760 -0.21
     14790 -0.17
     14820 -0.15
     14850 -0.16
     14880 -0.15
     14910 -0.17
     14940 -0.19
     14970 -0.23
     15000 -0.24
     15030 -0.26
     15060 -0.26
     15090 -0.24
     15120 -0.22
     15150 -0.18
     15180 -0.16
     15210 -0.16
     15240 -0.15
     15270 -0.17
     15300 -0.19
     15330 -0.23
     15360 -0.24
     15390 -0.26
     15420 -0.26
     15450 -0.24
     15480 -0.22
     15510 -0.18
     15540 -0.16
     15570 -0.16
     15600 -0.15
     15630 -0.17
     15660 -0.19
     15690 -0.23
     15720 -0.24
     15750 -0.26
     15780 -0.26
     15810 -0.24
     15840 -0.22
     15870 -0.18
     15900 -0.16
     15930 -0.15
     15960 -0.14
     15990 -0.16
     16020 -0.18
     16050 -0.22
     16080 -0.24
     16110 -0.25
     16140 -0.25
     16170 -0.23
     16200 -0.21
     16230 -0.17
     16260 -0.15
     16290 -0.15
     16320 -0.14
     16350 -0.16
     16380 -0.18
     16410 -0.22
     16440 -0.24
     16470 -0.25
     16500 -0.25
     16530 -0.23
     16560 -0.21
     16590 -0.17
     16620 -0.15
     16650 -0.15
     16680 -0.14
     16710 -0.16
     16740 -0.18
     16770 -0.22
     16800 -0.24
     16830 -0.25
     16860 -0.25
     16890 -0.23
     16920 -0.21
     16950 -0.17
     16980 -0.15
     17010 -0.15
     17040 -0.14
     17070 -0.16
     17100 -0.18
     17130 -0.22
     17160 -0.24
     17190 -0.25
     17220 -0.25
     17250 -0.23
     17280 -0.21
     17310 -0.17
     17340 -0.15
     17370 -0.15
     17400 -0.14
     17430 -0.16
     17460 -0.18
     17490 -0.22
     17520 -0.24
     17550 -0.25
     17580 -0.25
     17610 -0.23
     17640 -0.21
     17670 -0.17
     17700 -0.15
     17730 -0.15
     17760 -0.14
     17790 -0.16
     17820 -0.18
     17850 -0.22
     17880 -0.24
     17910 -0.25
     17940 -0.25
     17970 -0.23
     18000 -0.21
     18030 -0.17
     18060 -0.15
     18090 -0.18
     18120 -0.17
     18150 -0.19
     18180 -0.21
     18210 -0.26
     18240 -0.28
     18270 -0.30
     18300 -0.30
     18330 -0.27
     18360 -0.25
     18390 -0.20
     18420 -0.18
     18450 -0.16
     18480 -0.15
     18510 -0.17
     18540 -0.19
     18570 -0.23
     18600 -0.24
     18630 -0.26
     18660 -0.26
     18690 -0.24
     18720 -0.22
     18750 -0.18
     18780 -0.16
     18810 -0.16
     18840 -0.15
     18870 -0.17
     18900 -0.19
     18930 -0.23
     18960 -0.24
     18990 -0.26
     19020 -0.26
     19050 -0.24
     19080 -0.22
     19110 -0.18
     19140 -0.16
     19170 -0.15
     19200 -0.14
     19230 -0.16
     19260 -0.18
     19290 -0.22
     19320 -0.24
     19350 -0.25
     19380 -0.25
     19410 -0.23
     19440 -0.21
     19470 -0.17
     19500 -0.15
     19530 -0.15
     19560 -0.14
     19590 -0.16
     19620 -0.18
     19650 -0.22
     19680 -0.24
     19710 -0.25
     19740 -0.25
     19770 -0.23
     19800 -0.21
     19830 -0.17
     19860 -0.15
     19890 -0.15
     19920 -0.14
     19950 -0.16
     19980 -0.18
     20010 -0.22
     20040 -0.24
     20070 -0.25
     20100 -0.25
     20130 -0.23
     20160 -0.21
     20190 -0.17
     20220 -0.15
