# Well Pumping Time Series Data for Well 100942 : 100942
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.05
     14160 -0.05
     14190 -0.06
     14220 -0.06
     14250 -0.08
     14280 -0.08
     14310 -0.09
     14340 -0.09
     14370 -0.08
     14400 -0.07
     14430 -0.06
     14460 -0.05
     15210 -1.08
     15240 -1.01
     15270 -1.16
     15300 -1.27
     15330 -1.58
     15360 -1.66
     15390 -1.78
     15420 -1.78
     15450 -1.62
     15480 -1.49
     15510 -1.22
     15540 -1.09
     15570 -1.91
     15600 -1.80
     15630 -2.07
     15660 -2.27
     15690 -2.80
     15720 -2.96
     15750 -3.16
     15780 -3.16
     15810 -2.89
     15840 -2.65
     15870 -2.16
     15900 -1.94
     15930 -0.71
     15960 -0.67
     15990 -0.77
     16020 -0.84
     16050 -1.04
     16080 -1.10
     16110 -1.17
     16140 -1.17
     16170 -1.07
     16200 -0.98
     16230 -0.80
     16260 -0.72
     16290 -1.05
     16320 -0.99
     16350 -1.14
     16380 -1.25
     16410 -1.54
     16440 -1.63
     16470 -1.74
     16500 -1.74
     16530 -1.59
     16560 -1.46
     16590 -1.19
     16620 -1.07
     16650 -0.25
     16680 -0.23
     16710 -0.27
     16740 -0.30
     16770 -0.37
     16800 -0.39
     16830 -0.41
     16860 -0.41
     16890 -0.38
     16920 -0.35
     16950 -0.28
     16980 -0.25
     17010 -0.63
     17040 -0.59
     17070 -0.68
     17100 -0.74
     17130 -0.92
     17160 -0.97
     17190 -1.04
     17220 -1.04
     17250 -0.95
     17280 -0.87
     17310 -0.71
     17340 -0.64
     17370 -0.57
     17400 -0.54
     17430 -0.62
     17460 -0.68
     17490 -0.84
     17520 -0.88
     17550 -0.94
     17580 -0.94
     17610 -0.86
     17640 -0.79
     17670 -0.65
     17700 -0.58
     17730 -0.99
     17760 -0.93
     17790 -1.07
     17820 -1.17
     17850 -1.45
     17880 -1.53
     17910 -1.63
     17940 -1.63
     17970 -1.49
     18000 -1.37
     18030 -1.12
     18060 -1.00
     18090 -0.52
     18120 -0.48
     18150 -0.56
     18180 -0.61
     18210 -0.75
     18240 -0.80
     18270 -0.85
     18300 -0.85
     18330 -0.78
     18360 -0.71
     18390 -0.58
     18420 -0.52
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.74
     18840 -0.69
     18870 -0.80
     18900 -0.88
     18930 -1.08
     18960 -1.14
     18990 -1.22
     19020 -1.22
     19050 -1.12
     19080 -1.03
     19110 -0.84
     19140 -0.75
     19170 -0.63
     19200 -0.59
     19230 -0.68
     19260 -0.75
     19290 -0.92
     19320 -0.97
     19350 -1.04
     19380 -1.04
     19410 -0.95
     19440 -0.87
     19470 -0.71
     19500 -0.64
     19530 -0.97
     19560 -0.91
     19590 -1.04
     19620 -1.14
     19650 -1.41
     19680 -1.49
     19710 -1.59
     19740 -1.59
     19770 -1.46
     19800 -1.34
     19830 -1.09
     19860 -0.98
     19890 -1.08
     19920 -1.02
     19950 -1.17
     19980 -1.28
     20010 -1.58
     20040 -1.67
     20070 -1.79
     20100 -1.79
     20130 -1.63
     20160 -1.50
     20190 -1.22
     20220 -1.10
