# Well Pumping Time Series Data for Well 102018 : 102018
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -8.63
     11280 -8.10
     11310 -9.32
     11340 -10.22
     11370 -12.64
     11400 -13.34
     11430 -14.24
     11460 -14.24
     11490 -13.02
     11520 -11.96
     11550 -9.75
     11580 -8.77
     11610 -7.85
     11640 -7.37
     11670 -8.47
     11700 -9.29
     11730 -11.49
     11760 -12.12
     11790 -12.95
     11820 -12.95
     11850 -11.84
     11880 -10.88
     11910 -8.87
     11940 -7.97
     11970 -7.06
     12000 -6.63
     12030 -7.63
     12060 -8.36
     12090 -10.34
     12120 -10.91
     12150 -11.65
     12180 -11.65
     12210 -10.66
     12240 -9.79
     12270 -7.98
     12300 -7.17
     12330 -7.06
     12360 -6.63
     12390 -7.63
     12420 -8.36
     12450 -10.34
     12480 -10.91
     12510 -11.65
     12540 -11.65
     12570 -10.66
     12600 -9.79
     12630 -7.98
     12660 -7.17
     12690 -7.85
     12720 -7.37
     12750 -8.47
     12780 -9.29
     12810 -11.49
     12840 -12.12
     12870 -12.95
     12900 -12.95
     12930 -11.84
     12960 -10.88
     12990 -8.87
     13020 -7.97
     13050 -7.06
     13080 -6.63
     13110 -7.63
     13140 -8.36
     13170 -10.34
     13200 -10.91
     13230 -11.65
     13260 -11.65
     13290 -10.66
     13320 -9.79
     13350 -7.98
     13380 -7.17
     13410 -7.85
     13440 -7.37
     13470 -8.47
     13500 -9.29
     13530 -11.49
     13560 -12.12
     13590 -12.95
     13620 -12.95
     13650 -11.84
     13680 -10.88
     13710 -8.87
     13740 -7.97
     13770 -1.75
     13800 -1.64
     13830 -1.89
     13860 -2.07
     13890 -2.56
     13920 -2.70
     13950 -2.89
     13980 -2.89
     14010 -2.64
     14040 -2.42
     14070 -1.98
     14100 -1.78
     14130 -1.79
     14160 -1.68
     14190 -1.94
     14220 -2.12
     14250 -2.63
     14280 -2.77
     14310 -2.96
     14340 -2.96
     14370 -2.71
     14400 -2.49
     14430 -2.03
     14460 -1.82
     14490 -1.72
     14520 -1.61
     14550 -1.86
     14580 -2.04
     14610 -2.52
     14640 -2.66
     14670 -2.84
     14700 -2.84
     14730 -2.60
     14760 -2.38
     14790 -1.94
     14820 -1.75
     14850 -1.79
     14880 -1.68
     14910 -1.94
     14940 -2.12
     14970 -2.63
     15000 -2.77
     15030 -2.96
     15060 -2.96
     15090 -2.71
     15120 -2.49
     15150 -2.03
     15180 -1.82
     15210 -2.09
     15240 -1.96
     15270 -2.25
     15300 -2.47
     15330 -3.05
     15360 -3.22
     15390 -3.44
     15420 -3.44
     15450 -3.15
     15480 -2.89
     15510 -2.36
     15540 -2.12
     15570 -1.46
     15600 -1.37
     15630 -1.57
     15660 -1.73
     15690 -2.13
     15720 -2.25
     15750 -2.40
     15780 -2.40
     15810 -2.20
     15840 -2.02
     15870 -1.65
     15900 -1.48
     15930 -0.18
     15960 -0.17
     15990 -0.19
     16020 -0.21
     16050 -0.26
     16080 -0.28
     16110 -0.30
     16140 -0.30
     16170 -0.27
     16200 -0.25
     16230 -0.20
     16260 -0.18
     16290 -3.54
     16320 -3.33
     16350 -3.82
     16380 -4.20
     16410 -5.19
     16440 -5.47
     16470 -5.85
     16500 -5.85
     16530 -5.34
     16560 -4.91
     16590 -4.00
     16620 -3.60
     16650 -3.54
     16680 -3.33
     16710 -3.82
     16740 -4.20
     16770 -5.19
     16800 -5.47
     16830 -5.85
     16860 -5.85
     16890 -5.34
     16920 -4.91
     16950 -4.00
     16980 -3.60
     17010 -3.53
     17040 -3.31
     17070 -3.81
     17100 -4.18
     17130 -5.17
     17160 -5.46
     17190 -5.83
     17220 -5.83
     17250 -5.33
     17280 -4.89
     17310 -3.99
     17340 -3.59
     17370 -3.53
     17400 -3.31
     17430 -3.81
     17460 -4.18
     17490 -5.17
     17520 -5.46
     17550 -5.83
     17580 -5.83
     17610 -5.33
     17640 -4.89
     17670 -3.99
     17700 -3.59
     17730 -3.92
     17760 -3.68
     17790 -4.24
     17820 -4.65
     17850 -5.74
     17880 -6.06
     17910 -6.47
     17940 -6.47
     17970 -5.92
     18000 -5.44
     18030 -4.43
     18060 -3.98
     18090 -2.69
     18120 -2.53
     18150 -2.91
     18180 -3.19
     18210 -3.94
     18240 -4.16
     18270 -4.44
     18300 -4.44
     18330 -4.06
     18360 -3.73
     18390 -3.04
     18420 -2.73
     18450 -1.97
     18480 -1.85
     18510 -2.13
     18540 -2.34
     18570 -2.89
     18600 -3.05
     18630 -3.26
     18660 -3.26
     18690 -2.98
     18720 -2.73
     18750 -2.23
     18780 -2.00
     18810 -3.92
     18840 -3.68
     18870 -4.24
     18900 -4.65
     18930 -5.74
     18960 -6.06
     18990 -6.47
     19020 -6.47
     19050 -5.92
     19080 -5.44
     19110 -4.43
     19140 -3.98
     19170 -3.92
     19200 -3.68
     19230 -4.24
     19260 -4.65
     19290 -5.74
     19320 -6.06
     19350 -6.47
     19380 -6.47
     19410 -5.92
     19440 -5.44
     19470 -4.43
     19500 -3.98
     19530 -3.92
     19560 -3.68
     19590 -4.24
     19620 -4.65
     19650 -5.74
     19680 -6.06
     19710 -6.47
     19740 -6.47
     19770 -5.92
     19800 -5.44
     19830 -4.43
     19860 -3.98
     19890 -3.92
     19920 -3.68
     19950 -4.24
     19980 -4.65
     20010 -5.74
     20040 -6.06
     20070 -6.47
     20100 -6.47
     20130 -5.92
     20160 -5.44
     20190 -4.43
     20220 -3.98
