# Well Pumping Time Series Data for Well 100262 : 100262
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -14.08
     11280 -13.21
     11310 -15.20
     11340 -16.67
     11370 -20.61
     11400 -21.75
     11430 -23.23
     11460 -23.23
     11490 -21.24
     11520 -19.51
     11550 -15.91
     11580 -14.29
     11610 -14.08
     11640 -13.21
     11670 -15.20
     11700 -16.67
     11730 -20.61
     11760 -21.75
     11790 -23.23
     11820 -23.23
     11850 -21.24
     11880 -19.51
     11910 -15.91
     11940 -14.29
     11970 -7.51
     12000 -7.05
     12030 -8.11
     12060 -8.89
     12090 -11.00
     12120 -11.60
     12150 -12.39
     12180 -12.39
     12210 -11.33
     12240 -10.41
     12270 -8.49
     12300 -7.63
     12330 -7.51
     12360 -7.05
     12390 -8.11
     12420 -8.89
     12450 -11.00
     12480 -11.60
     12510 -12.39
     12540 -12.39
     12570 -11.33
     12600 -10.41
     12630 -8.49
     12660 -7.63
     12690 -8.38
     12720 -7.87
     12750 -9.05
     12780 -9.92
     12810 -12.27
     12840 -12.95
     12870 -13.83
     12900 -13.83
     12930 -12.64
     12960 -11.61
     12990 -9.47
     13020 -8.51
     13050 -8.38
     13080 -7.87
     13110 -9.05
     13140 -9.92
     13170 -12.27
     13200 -12.95
     13230 -13.83
     13260 -13.83
     13290 -12.64
     13320 -11.61
     13350 -9.47
     13380 -8.51
     13410 -8.38
     13440 -7.87
     13470 -9.05
     13500 -9.92
     13530 -12.27
     13560 -12.95
     13590 -13.83
     13620 -13.83
     13650 -12.64
     13680 -11.61
     13710 -9.47
     13740 -8.51
     13770 -2.89
     13800 -2.72
     13830 -3.12
     13860 -3.43
     13890 -4.23
     13920 -4.47
     13950 -4.77
     13980 -4.77
     14010 -4.36
     14040 -4.01
     14070 -3.27
     14100 -2.94
     14130 -2.90
     14160 -2.73
     14190 -3.13
     14220 -3.44
     14250 -4.25
     14280 -4.49
     14310 -4.79
     14340 -4.79
     14370 -4.38
     14400 -4.02
     14430 -3.28
     14460 -2.95
     14490 -2.90
     14520 -2.73
     14550 -3.13
     14580 -3.44
     14610 -4.25
     14640 -4.49
     14670 -4.79
     14700 -4.79
     14730 -4.38
     14760 -4.02
     14790 -3.28
     14820 -2.95
     14850 -2.89
     14880 -2.72
     14910 -3.12
     14940 -3.43
     14970 -4.23
     15000 -4.47
     15030 -4.77
     15060 -4.77
     15090 -4.36
     15120 -4.01
     15150 -3.27
     15180 -2.94
     15210 -9.42
     15240 -8.84
     15270 -10.17
     15300 -11.15
     15330 -13.79
     15360 -14.55
     15390 -15.54
     15420 -15.54
     15450 -14.21
     15480 -13.05
     15510 -10.64
     15540 -9.56
     15570 -9.42
     15600 -8.84
     15630 -10.17
     15660 -11.15
     15690 -13.79
     15720 -14.55
     15750 -15.54
     15780 -15.54
     15810 -14.21
     15840 -13.05
     15870 -10.64
     15900 -9.56
     15930 -9.42
     15960 -8.84
     15990 -10.17
     16020 -11.16
     16050 -13.79
     16080 -14.55
     16110 -15.54
     16140 -15.54
     16170 -14.21
     16200 -13.05
     16230 -10.64
     16260 -9.57
     16290 -9.42
     16320 -8.84
     16350 -10.17
     16380 -11.16
     16410 -13.79
     16440 -14.55
     16470 -15.54
     16500 -15.54
     16530 -14.21
     16560 -13.05
     16590 -10.64
     16620 -9.57
     16650 -9.42
     16680 -8.84
     16710 -10.17
     16740 -11.16
     16770 -13.79
     16800 -14.55
     16830 -15.54
     16860 -15.54
     16890 -14.21
     16920 -13.05
     16950 -10.64
     16980 -9.57
     17010 -9.42
     17040 -8.84
     17070 -10.17
     17100 -11.16
     17130 -13.79
     17160 -14.55
     17190 -15.54
     17220 -15.54
     17250 -14.21
     17280 -13.05
     17310 -10.64
     17340 -9.57
     17370 -9.42
     17400 -8.84
     17430 -10.17
     17460 -11.16
     17490 -13.79
     17520 -14.55
     17550 -15.54
     17580 -15.54
     17610 -14.21
     17640 -13.05
     17670 -10.64
     17700 -9.57
     17730 -9.42
     17760 -8.84
     17790 -10.17
     17820 -11.16
     17850 -13.79
     17880 -14.55
     17910 -15.54
     17940 -15.54
     17970 -14.21
     18000 -13.05
     18030 -10.64
     18060 -9.57
     18090 -9.42
     18120 -8.84
     18150 -10.17
     18180 -11.15
     18210 -13.79
     18240 -14.55
     18270 -15.54
     18300 -15.54
     18330 -14.21
     18360 -13.05
     18390 -10.64
     18420 -9.56
     18450 -9.42
     18480 -8.84
     18510 -10.17
     18540 -11.15
     18570 -13.79
     18600 -14.55
     18630 -15.54
     18660 -15.54
     18690 -14.21
     18720 -13.05
     18750 -10.64
     18780 -9.56
     18810 -9.42
     18840 -8.84
     18870 -10.17
     18900 -11.15
     18930 -13.79
     18960 -14.55
     18990 -15.54
     19020 -15.54
     19050 -14.21
     19080 -13.05
     19110 -10.64
     19140 -9.56
     19170 -9.42
     19200 -8.84
     19230 -10.17
     19260 -11.16
     19290 -13.79
     19320 -14.55
     19350 -15.54
     19380 -15.54
     19410 -14.21
     19440 -13.05
     19470 -10.64
     19500 -9.57
     19530 -9.42
     19560 -8.84
     19590 -10.17
     19620 -11.16
     19650 -13.79
     19680 -14.55
     19710 -15.54
     19740 -15.54
     19770 -14.21
     19800 -13.05
     19830 -10.64
     19860 -9.57
     19890 -9.42
     19920 -8.84
     19950 -10.17
     19980 -11.16
     20010 -13.79
     20040 -14.55
     20070 -15.54
     20100 -15.54
     20130 -14.21
     20160 -13.05
     20190 -10.64
     20220 -9.57
