# Well Pumping Time Series Data for Well 102399 : 102399
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -6.95
     13440 -6.52
     13470 -7.50
     13500 -8.22
     13530 -10.16
     13560 -10.73
     13590 -11.46
     13620 -11.46
     13650 -10.48
     13680 -9.62
     13710 -7.85
     13740 -7.05
     13770 -10.61
     13800 -9.96
     13830 -11.45
     13860 -12.56
     13890 -15.52
     13920 -16.38
     13950 -17.50
     13980 -17.50
     14010 -16.00
     14040 -14.70
     14070 -11.98
     14100 -10.77
     14130 -6.15
     14160 -5.77
     14190 -6.64
     14220 -7.28
     14250 -9.00
     14280 -9.50
     14310 -10.15
     14340 -10.15
     14370 -9.28
     14400 -8.52
     14430 -6.95
     14460 -6.24
     14490 -6.19
     14520 -5.81
     14550 -6.68
     14580 -7.32
     14610 -9.05
     14640 -9.55
     14670 -10.20
     14700 -10.20
     14730 -9.33
     14760 -8.57
     14790 -6.99
     14820 -6.28
     14850 -5.07
     14880 -4.76
     14910 -5.47
     14940 -6.00
     14970 -7.42
     15000 -7.83
     15030 -8.36
     15060 -8.36
     15090 -7.64
     15120 -7.02
     15150 -5.73
     15180 -5.15
     15210 -5.79
     15240 -5.43
     15270 -6.25
     15300 -6.85
     15330 -8.47
     15360 -8.94
     15390 -9.54
     15420 -9.54
     15450 -8.73
     15480 -8.02
     15510 -6.54
     15540 -5.87
     15570 -3.06
     15600 -2.87
     15630 -3.30
     15660 -3.62
     15690 -4.48
     15720 -4.73
     15750 -5.05
     15780 -5.05
     15810 -4.61
     15840 -4.24
     15870 -3.46
     15900 -3.11
     15930 -5.57
     15960 -5.23
     15990 -6.01
     16020 -6.59
     16050 -8.15
     16080 -8.60
     16110 -9.19
     16140 -9.19
     16170 -8.40
     16200 -7.71
     16230 -6.29
     16260 -5.65
     16290 -7.29
     16320 -6.84
     16350 -7.87
     16380 -8.63
     16410 -10.66
     16440 -11.25
     16470 -12.02
     16500 -12.02
     16530 -10.99
     16560 -10.10
     16590 -8.23
     16620 -7.40
     16650 -4.56
     16680 -4.28
     16710 -4.93
     16740 -5.40
     16770 -6.68
     16800 -7.05
     16830 -7.53
     16860 -7.53
     16890 -6.88
     16920 -6.32
     16950 -5.15
     16980 -4.63
     17010 -4.04
     17040 -3.79
     17070 -4.36
     17100 -4.78
     17130 -5.91
     17160 -6.24
     17190 -6.66
     17220 -6.66
     17250 -6.09
     17280 -5.59
     17310 -4.56
     17340 -4.10
     17370 -6.53
     17400 -6.13
     17430 -7.05
     17460 -7.74
     17490 -9.56
     17520 -10.09
     17550 -10.78
     17580 -10.78
     17610 -9.86
     17640 -9.05
     17670 -7.38
     17700 -6.63
     17730 -6.35
     17760 -5.96
     17790 -6.86
     17820 -7.52
     17850 -9.29
     17880 -9.81
     17910 -10.48
     17940 -10.48
     17970 -9.58
     18000 -8.80
     18030 -7.17
     18060 -6.45
     18090 -5.90
     18120 -5.54
     18150 -6.37
     18180 -6.98
     18210 -8.63
     18240 -9.11
     18270 -9.73
     18300 -9.73
     18330 -8.90
     18360 -8.17
     18390 -6.66
     18420 -5.99
     18450 -4.15
     18480 -3.89
     18510 -4.48
     18540 -4.91
     18570 -6.07
     18600 -6.41
     18630 -6.84
     18660 -6.84
     18690 -6.26
     18720 -5.75
     18750 -4.69
     18780 -4.21
     18810 -4.10
     18840 -3.85
     18870 -4.43
     18900 -4.86
     18930 -6.01
     18960 -6.34
     18990 -6.77
     19020 -6.77
     19050 -6.19
     19080 -5.69
     19110 -4.64
     19140 -4.17
     19170 -4.10
     19200 -3.85
     19230 -4.43
     19260 -4.86
     19290 -6.01
     19320 -6.34
     19350 -6.77
     19380 -6.77
     19410 -6.19
     19440 -5.69
     19470 -4.64
     19500 -4.17
     19530 -4.10
     19560 -3.85
     19590 -4.43
     19620 -4.86
     19650 -6.01
     19680 -6.34
     19710 -6.77
     19740 -6.77
     19770 -6.19
     19800 -5.69
     19830 -4.64
     19860 -4.17
     19890 -4.94
     19920 -4.63
     19950 -5.33
     19980 -5.85
     20010 -7.23
     20040 -7.63
     20070 -8.14
     20100 -8.14
     20130 -7.45
     20160 -6.84
     20190 -5.58
     20220 -5.01
