# Well Pumping Time Series Data for Well 102280 : 102280
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -24.89
     11280 -23.36
     11310 -26.87
     11340 -29.47
     11370 -36.43
     11400 -38.45
     11430 -41.06
     11460 -41.06
     11490 -37.55
     11520 -34.49
     11550 -28.12
     11580 -25.27
     11610 -21.21
     11640 -19.91
     11670 -22.90
     11700 -25.12
     11730 -31.05
     11760 -32.77
     11790 -35.00
     11820 -35.00
     11850 -32.00
     11880 -29.39
     11910 -23.97
     11940 -21.54
     11970 -7.45
     12000 -6.99
     12030 -8.04
     12060 -8.82
     12090 -10.90
     12120 -11.50
     12150 -12.28
     12180 -12.28
     12210 -11.23
     12240 -10.32
     12270 -8.41
     12300 -7.56
     12330 -3.72
     12360 -3.49
     12390 -4.02
     12420 -4.41
     12450 -5.45
     12480 -5.75
     12510 -6.14
     12540 -6.14
     12570 -5.62
     12600 -5.16
     12630 -4.21
     12660 -3.78
     12690 -25.45
     12720 -23.89
     12750 -27.48
     12780 -30.14
     12810 -37.25
     12840 -39.31
     12870 -41.99
     12900 -41.99
     12930 -38.39
     12960 -35.27
     12990 -28.76
     13020 -25.84
     13050 -18.60
     13080 -17.46
     13110 -20.08
     13140 -22.02
     13170 -27.22
     13200 -28.73
     13230 -30.68
     13260 -30.68
     13290 -28.06
     13320 -25.77
     13350 -21.01
     13380 -18.88
     13770 -4.75
     13800 -4.46
     13830 -5.13
     13860 -5.63
     13890 -6.96
     13920 -7.34
     13950 -7.84
     13980 -7.84
     14010 -7.17
     14040 -6.59
     14070 -5.37
     14100 -4.83
     14130 -6.05
     14160 -5.68
     14190 -6.53
     14220 -7.17
     14250 -8.86
     14280 -9.35
     14310 -9.99
     14340 -9.99
     14370 -9.13
     14400 -8.39
     14430 -6.84
     14460 -6.15
     14490 -3.37
     14520 -3.16
     14550 -3.64
     14580 -3.99
     14610 -4.93
     14640 -5.21
     14670 -5.56
     14700 -5.56
     14730 -5.09
     14760 -4.67
     14790 -3.81
     14820 -3.42
     14850 -4.55
     14880 -4.27
     14910 -4.91
     14940 -5.39
     14970 -6.66
     15000 -7.03
     15030 -7.51
     15060 -7.51
     15090 -6.87
     15120 -6.31
     15150 -5.14
     15180 -4.62
     15210 -11.82
     15240 -11.09
     15270 -12.76
     15300 -13.99
     15330 -17.30
     15360 -18.25
     15390 -19.50
     15420 -19.50
     15450 -17.83
     15480 -16.37
     15510 -13.35
     15540 -12.00
     15570 -4.05
     15600 -3.80
     15630 -4.37
     15660 -4.79
     15690 -5.92
     15720 -6.25
     15750 -6.68
     15780 -6.68
     15810 -6.10
     15840 -5.61
     15870 -4.57
     15900 -4.11
     15930 -5.14
     15960 -4.83
     15990 -5.55
     16020 -6.09
     16050 -7.53
     16080 -7.94
     16110 -8.48
     16140 -8.48
     16170 -7.76
     16200 -7.12
     16230 -5.81
     16260 -5.22
     16290 -7.55
     16320 -7.09
     16350 -8.15
     16380 -8.94
     16410 -11.06
     16440 -11.67
     16470 -12.46
     16500 -12.46
     16530 -11.39
     16560 -10.47
     16590 -8.53
     16620 -7.67
     16650 -5.02
     16680 -4.71
     16710 -5.41
     16740 -5.94
     16770 -7.34
     16800 -7.75
     16830 -8.27
     16860 -8.27
     16890 -7.56
     16920 -6.95
     16950 -5.67
     16980 -5.09
     17010 -5.79
     17040 -5.43
     17070 -6.25
     17100 -6.85
     17130 -8.47
     17160 -8.94
     17190 -9.54
     17220 -9.54
     17250 -8.73
     17280 -8.02
     17310 -6.54
     17340 -5.87
     17370 -4.52
     17400 -4.25
     17430 -4.88
     17460 -5.36
     17490 -6.62
     17520 -6.99
     17550 -7.46
     17580 -7.46
     17610 -6.82
     17640 -6.27
     17670 -5.11
     17700 -4.59
     17730 -6.46
     17760 -6.06
     17790 -6.97
     17820 -7.65
     17850 -9.45
     17880 -9.98
     17910 -10.65
     17940 -10.65
     17970 -9.74
     18000 -8.95
     18030 -7.30
     18060 -6.56
     18090 -9.58
     18120 -8.99
     18150 -10.34
     18180 -11.34
     18210 -14.01
     18240 -14.79
     18270 -15.80
     18300 -15.80
     18330 -14.44
     18360 -13.27
     18390 -10.82
     18420 -9.72
     18450 -7.42
     18480 -6.97
     18510 -8.01
     18540 -8.79
     18570 -10.86
     18600 -11.47
     18630 -12.25
     18660 -12.25
     18690 -11.20
     18720 -10.28
     18750 -8.39
     18780 -7.54
     18810 -8.32
     18840 -7.81
     18870 -8.98
     18900 -9.85
     18930 -12.18
     18960 -12.85
     18990 -13.72
     19020 -13.72
     19050 -12.55
     19080 -11.53
     19110 -9.40
     19140 -8.45
     19170 -4.90
     19200 -4.60
     19230 -5.29
     19260 -5.80
     19290 -7.17
     19320 -7.56
     19350 -8.08
     19380 -8.08
     19410 -7.39
     19440 -6.79
     19470 -5.53
     19500 -4.97
     19530 -5.59
     19560 -5.25
     19590 -6.04
     19620 -6.62
     19650 -8.19
     19680 -8.64
     19710 -9.23
     19740 -9.23
     19770 -8.44
     19800 -7.75
     19830 -6.32
     19860 -5.68
     19890 -8.10
     19920 -7.60
     19950 -8.74
     19980 -9.59
     20010 -11.85
     20040 -12.50
     20070 -13.35
     20100 -13.35
     20130 -12.21
     20160 -11.22
     20190 -9.15
     20220 -8.22
