# Well Pumping Time Series Data for Well 101089 : 101089
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -12.21
     14160 -11.46
     14190 -13.18
     14220 -14.46
     14250 -17.87
     14280 -18.86
     14310 -20.14
     14340 -20.14
     14370 -18.42
     14400 -16.92
     14430 -13.79
     14460 -12.40
     14490 -7.37
     14520 -6.91
     14550 -7.95
     14580 -8.72
     14610 -10.78
     14640 -11.38
     14670 -12.15
     14700 -12.15
     14730 -11.11
     14760 -10.21
     14790 -8.32
     14820 -7.48
     14850 -18.10
     14880 -16.99
     14910 -19.54
     14940 -21.43
     14970 -26.49
     15000 -27.95
     15030 -29.85
     15060 -29.85
     15090 -27.30
     15120 -25.07
     15150 -20.45
     15180 -18.37
     15210 -9.53
     15240 -8.95
     15270 -10.29
     15300 -11.28
     15330 -13.95
     15360 -14.72
     15390 -15.72
     15420 -15.72
     15450 -14.38
     15480 -13.21
     15510 -10.77
     15540 -9.68
     15570 -19.55
     15600 -18.35
     15630 -21.10
     15660 -23.15
     15690 -28.61
     15720 -30.20
     15750 -32.25
     15780 -32.25
     15810 -29.49
     15840 -27.09
     15870 -22.09
     15900 -19.85
     15930 -9.63
     15960 -9.03
     15990 -10.39
     16020 -11.40
     16050 -14.09
     16080 -14.87
     16110 -15.88
     16140 -15.88
     16170 -14.52
     16200 -13.34
     16230 -10.88
     16260 -9.77
     16290 -14.86
     16320 -13.94
     16350 -16.04
     16380 -17.59
     16410 -21.74
     16440 -22.95
     16470 -24.51
     16500 -24.51
     16530 -22.41
     16560 -20.58
     16590 -16.78
     16620 -15.08
     16650 -6.17
     16680 -5.79
     16710 -6.66
     16740 -7.31
     16770 -9.04
     16800 -9.54
     16830 -10.18
     16860 -10.18
     16890 -9.31
     16920 -8.55
     16950 -6.97
     16980 -6.27
     17010 -13.90
     17040 -13.05
     17070 -15.01
     17100 -16.46
     17130 -20.35
     17160 -21.48
     17190 -22.94
     17220 -22.94
     17250 -20.97
     17280 -19.26
     17310 -15.71
     17340 -14.12
     17370 -16.14
     17400 -15.14
     17430 -17.42
     17460 -19.11
     17490 -23.62
     17520 -24.92
     17550 -26.62
     17580 -26.62
     17610 -24.34
     17640 -22.36
     17670 -18.23
     17700 -16.38
     17730 -2.29
     17760 -2.15
     17790 -2.47
     17820 -2.71
     17850 -3.35
     17880 -3.53
     17910 -3.77
     17940 -3.77
     17970 -3.45
     18000 -3.17
     18030 -2.58
     18060 -2.32
     18090 -21.80
     18120 -20.46
     18150 -23.53
     18180 -25.81
     18210 -31.90
     18240 -33.67
     18270 -35.96
     18300 -35.96
     18330 -32.88
     18360 -30.20
     18390 -24.63
     18420 -22.13
     18450 -15.00
     18480 -14.08
     18510 -16.20
     18540 -17.76
     18570 -21.96
     18600 -23.17
     18630 -24.75
     18660 -24.75
     18690 -22.63
     18720 -20.79
     18750 -16.95
     18780 -15.23
     18810 -12.27
     18840 -11.51
     18870 -13.24
     18900 -14.52
     18930 -17.95
     18960 -18.95
     18990 -20.24
     19020 -20.24
     19050 -18.50
     19080 -17.00
     19110 -13.86
     19140 -12.45
     19170 -15.65
     19200 -14.69
     19230 -16.89
     19260 -18.53
     19290 -22.91
     19320 -24.17
     19350 -25.82
     19380 -25.82
     19410 -23.61
     19440 -21.68
     19470 -17.68
     19500 -15.89
     19530 -15.81
     19560 -14.83
     19590 -17.06
     19620 -18.71
     19650 -23.13
     19680 -24.41
     19710 -26.07
     19740 -26.07
     19770 -23.84
     19800 -21.90
     19830 -17.86
     19860 -16.05
     19890 -20.94
     19920 -19.65
     19950 -22.60
     19980 -24.79
     20010 -30.64
     20040 -32.34
     20070 -34.54
     20100 -34.54
     20130 -31.58
     20160 -29.01
     20190 -23.65
     20220 -21.26
