# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -0.45
     12360 -0.42
     12390 -0.48
     12420 -0.53
     12450 -0.66
     12480 -0.69
     12510 -0.74
     12540 -0.74
     12570 -0.68
     12600 -0.62
     12630 -0.51
     12660 -0.46
     12690 -0.45
     12720 -0.42
     12750 -0.48
     12780 -0.53
     12810 -0.66
     12840 -0.69
     12870 -0.74
     12900 -0.74
     12930 -0.68
     12960 -0.62
     12990 -0.51
     13020 -0.46
     13050 -0.45
     13080 -0.42
     13110 -0.48
     13140 -0.53
     13170 -0.66
     13200 -0.69
     13230 -0.74
     13260 -0.74
     13290 -0.68
     13320 -0.62
     13350 -0.51
     13380 -0.46
     13410 -0.45
     13440 -0.42
     13470 -0.49
     13500 -0.53
     13530 -0.66
     13560 -0.70
     13590 -0.74
     13620 -0.74
     13650 -0.68
     13680 -0.62
     13710 -0.51
     13740 -0.46
     13770 -0.21
     13800 -0.20
     13830 -0.23
     13860 -0.25
     13890 -0.31
     13920 -0.33
     13950 -0.35
     13980 -0.35
     14010 -0.32
     14040 -0.29
     14070 -0.24
     14100 -0.22
     14130 -0.14
     14160 -0.13
     14190 -0.15
     14220 -0.17
     14250 -0.21
     14280 -0.22
     14310 -0.23
     14340 -0.23
     14370 -0.21
     14400 -0.19
     14430 -0.16
     14460 -0.14
     14490 -6.73
     14520 -6.31
     14550 -7.26
     14580 -7.97
     14610 -9.85
     14640 -10.39
     14670 -11.10
     14700 -11.10
     14730 -10.15
     14760 -9.32
     14790 -7.60
     14820 -6.83
     14850 -0.16
     14880 -0.15
     14910 -0.17
     14940 -0.19
     14970 -0.23
     15000 -0.24
     15030 -0.26
     15060 -0.26
     15090 -0.24
     15120 -0.22
     15150 -0.18
     15180 -0.16
     15210 -0.49
     15240 -0.46
     15270 -0.53
     15300 -0.58
     15330 -0.72
     15360 -0.76
     15390 -0.81
     15420 -0.81
     15450 -0.74
     15480 -0.68
     15510 -0.56
     15540 -0.50
     15570 -0.18
     15600 -0.17
     15630 -0.20
     15660 -0.22
     15690 -0.27
     15720 -0.28
     15750 -0.30
     15780 -0.30
     15810 -0.28
     15840 -0.25
     15870 -0.21
     15900 -0.19
     15930 -0.10
     15960 -0.09
     15990 -0.11
     16020 -0.12
     16050 -0.14
     16080 -0.15
     16110 -0.16
     16140 -0.16
     16170 -0.15
     16200 -0.14
     16230 -0.11
     16260 -0.10
     16290 -0.05
     16320 -0.05
     16350 -0.06
     16380 -0.06
     16410 -0.08
     16440 -0.08
     16470 -0.09
     16500 -0.09
     16530 -0.08
     16560 -0.07
     16590 -0.06
     16620 -0.05
     16650 -7.04
     16680 -6.61
     16710 -7.60
     16740 -8.33
     16770 -10.30
     16800 -10.87
     16830 -11.61
     16860 -11.61
     16890 -10.62
     16920 -9.75
     16950 -7.95
     16980 -7.15
     17010 -8.97
     17040 -8.42
     17070 -9.68
     17100 -10.62
     17130 -13.13
     17160 -13.86
     17190 -14.80
     17220 -14.80
     17250 -13.53
     17280 -12.43
     17310 -10.13
     17340 -9.11
     17370 -0.11
     17400 -0.10
     17430 -0.11
     17460 -0.12
     17490 -0.15
     17520 -0.16
     17550 -0.17
     17580 -0.17
     17610 -0.16
     17640 -0.15
     17670 -0.12
     17700 -0.11
     17730 -0.09
     17760 -0.08
     17790 -0.10
     17820 -0.11
     17850 -0.13
     17880 -0.14
     17910 -0.15
     17940 -0.15
     17970 -0.14
     18000 -0.12
     18030 -0.10
     18060 -0.09
     18090 -0.13
     18120 -0.13
     18150 -0.15
     18180 -0.16
     18210 -0.20
     18240 -0.21
     18270 -0.22
     18300 -0.22
     18330 -0.20
     18360 -0.19
     18390 -0.15
     18420 -0.14
     18450 -3.14
     18480 -2.95
     18510 -3.39
     18540 -3.72
     18570 -4.60
     18600 -4.85
     18630 -5.18
     18660 -5.18
     18690 -4.74
     18720 -4.35
     18750 -3.55
     18780 -3.19
     18810 -2.69
     18840 -2.53
     18870 -2.91
     18900 -3.19
     18930 -3.94
     18960 -4.16
     18990 -4.44
     19020 -4.44
     19050 -4.06
     19080 -3.73
     19110 -3.04
     19140 -2.73
     19170 -2.00
     19200 -1.88
     19230 -2.16
     19260 -2.37
     19290 -2.93
     19320 -3.10
     19350 -3.31
     19380 -3.31
     19410 -3.02
     19440 -2.78
     19470 -2.26
     19500 -2.04
     19530 -2.15
     19560 -2.02
     19590 -2.33
     19620 -2.55
     19650 -3.15
     19680 -3.33
     19710 -3.55
     19740 -3.55
     19770 -3.25
     19800 -2.99
     19830 -2.43
     19860 -2.19
     19890 -0.29
     19920 -0.27
     19950 -0.31
     19980 -0.34
     20010 -0.42
     20040 -0.44
     20070 -0.47
     20100 -0.47
     20130 -0.43
     20160 -0.40
     20190 -0.32
     20220 -0.29
