# Well Pumping Time Series Data for Well 100303 : 100303
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.90
     11280 -1.79
     11310 -2.06
     11340 -2.25
     11370 -2.79
     11400 -2.94
     11430 -3.14
     11460 -3.14
     11490 -2.87
     11520 -2.64
     11550 -2.15
     11580 -1.93
     11610 -4.37
     11640 -4.10
     11670 -4.72
     11700 -5.18
     11730 -6.40
     11760 -6.75
     11790 -7.21
     11820 -7.21
     11850 -6.60
     11880 -6.06
     11910 -4.94
     11940 -4.44
     11970 -4.44
     12000 -4.17
     12030 -4.79
     12060 -5.26
     12090 -6.50
     12120 -6.86
     12150 -7.32
     12180 -7.32
     12210 -6.70
     12240 -6.15
     12270 -5.02
     12300 -4.51
     12330 -4.44
     12360 -4.17
     12390 -4.79
     12420 -5.26
     12450 -6.50
     12480 -6.86
     12510 -7.32
     12540 -7.32
     12570 -6.70
     12600 -6.15
     12630 -5.02
     12660 -4.51
     12690 -2.55
     12720 -2.39
     12750 -2.75
     12780 -3.02
     12810 -3.73
     12840 -3.93
     12870 -4.20
     12900 -4.20
     12930 -3.84
     12960 -3.53
     12990 -2.88
     13020 -2.59
     13050 -2.96
     13080 -2.78
     13110 -3.20
     13140 -3.51
     13170 -4.34
     13200 -4.58
     13230 -4.89
     13260 -4.89
     13290 -4.47
     13320 -4.10
     13350 -3.35
     13380 -3.01
     13410 -2.95
     13440 -2.77
     13470 -3.19
     13500 -3.49
     13530 -4.32
     13560 -4.56
     13590 -4.87
     13620 -4.87
     13650 -4.45
     13680 -4.09
     13710 -3.33
     13740 -3.00
     13770 -2.96
     13800 -2.78
     13830 -3.20
     13860 -3.50
     13890 -4.33
     13920 -4.57
     13950 -4.88
     13980 -4.88
     14010 -4.47
     14040 -4.10
     14070 -3.34
     14100 -3.01
     14130 -2.95
     14160 -2.77
     14190 -3.19
     14220 -3.49
     14250 -4.32
     14280 -4.56
     14310 -4.87
     14340 -4.87
     14370 -4.45
     14400 -4.09
     14430 -3.33
     14460 -3.00
     14490 -2.95
     14520 -2.77
     14550 -3.19
     14580 -3.49
     14610 -4.32
     14640 -4.56
     14670 -4.87
     14700 -4.87
     14730 -4.45
     14760 -4.09
     14790 -3.33
     14820 -3.00
     14850 -2.96
     14880 -2.78
     14910 -3.20
     14940 -3.50
     14970 -4.33
     15000 -4.57
     15030 -4.88
     15060 -4.88
     15090 -4.47
     15120 -4.10
     15150 -3.34
     15180 -3.01
     15210 -2.96
     15240 -2.78
     15270 -3.20
     15300 -3.50
     15330 -4.33
     15360 -4.57
     15390 -4.88
     15420 -4.88
     15450 -4.47
     15480 -4.10
     15510 -3.34
     15540 -3.01
     15570 -2.96
     15600 -2.78
     15630 -3.20
     15660 -3.50
     15690 -4.33
     15720 -4.57
     15750 -4.88
     15780 -4.88
     15810 -4.47
     15840 -4.10
     15870 -3.34
     15900 -3.01
     15930 -2.95
     15960 -2.77
     15990 -3.19
     16020 -3.49
     16050 -4.32
     16080 -4.56
     16110 -4.87
     16140 -4.87
     16170 -4.45
     16200 -4.09
     16230 -3.33
     16260 -3.00
     16290 -2.95
     16320 -2.77
     16350 -3.19
     16380 -3.49
     16410 -4.32
     16440 -4.56
     16470 -4.87
     16500 -4.87
     16530 -4.45
     16560 -4.09
     16590 -3.33
     16620 -3.00
     16650 -2.95
     16680 -2.77
     16710 -3.19
     16740 -3.49
     16770 -4.32
     16800 -4.56
     16830 -4.87
     16860 -4.87
     16890 -4.45
     16920 -4.09
     16950 -3.33
     16980 -3.00
     17010 -2.95
     17040 -2.77
     17070 -3.19
     17100 -3.49
     17130 -4.32
     17160 -4.56
     17190 -4.87
     17220 -4.87
     17250 -4.45
     17280 -4.09
     17310 -3.33
     17340 -3.00
     17370 -2.95
     17400 -2.77
     17430 -3.19
     17460 -3.49
     17490 -4.32
     17520 -4.56
     17550 -4.87
     17580 -4.87
     17610 -4.45
     17640 -4.09
     17670 -3.33
     17700 -3.00
     17730 -2.95
     17760 -2.77
     17790 -3.19
     17820 -3.49
     17850 -4.32
     17880 -4.56
     17910 -4.87
     17940 -4.87
     17970 -4.45
     18000 -4.09
     18030 -3.33
     18060 -3.00
     18090 -3.12
     18120 -2.93
     18150 -3.36
     18180 -3.69
     18210 -4.56
     18240 -4.81
     18270 -5.14
     18300 -5.14
     18330 -4.70
     18360 -4.32
     18390 -3.52
     18420 -3.16
     18450 -2.94
     18480 -2.76
     18510 -3.17
     18540 -3.48
     18570 -4.30
     18600 -4.54
     18630 -4.85
     18660 -4.85
     18690 -4.43
     18720 -4.07
     18750 -3.32
     18780 -2.98
     18810 -2.96
     18840 -2.78
     18870 -3.20
     18900 -3.50
     18930 -4.33
     18960 -4.57
     18990 -4.88
     19020 -4.88
     19050 -4.47
     19080 -4.10
     19110 -3.34
     19140 -3.01
     19170 -2.95
     19200 -2.77
     19230 -3.19
     19260 -3.49
     19290 -4.32
     19320 -4.56
     19350 -4.87
     19380 -4.87
     19410 -4.45
     19440 -4.09
     19470 -3.33
     19500 -3.00
     19530 -2.95
     19560 -2.77
     19590 -3.19
     19620 -3.49
     19650 -4.32
     19680 -4.56
     19710 -4.87
     19740 -4.87
     19770 -4.45
     19800 -4.09
     19830 -3.33
     19860 -3.00
     19890 -2.16
     19920 -2.03
     19950 -2.33
     19980 -2.55
     20010 -3.16
     20040 -3.33
     20070 -3.56
     20100 -3.56
     20130 -3.25
     20160 -2.99
     20190 -2.44
     20220 -2.19
