# Well Pumping Time Series Data for Well 100988 : 100988
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -0.09
     13080 -0.09
     13110 -0.10
     13140 -0.11
     13170 -0.14
     13200 -0.14
     13230 -0.15
     13260 -0.15
     13290 -0.14
     13320 -0.13
     13350 -0.10
     13380 -0.09
     13410 -0.06
     13440 -0.05
     13470 -0.06
     13500 -0.07
     13530 -0.08
     13560 -0.09
     13590 -0.09
     13620 -0.09
     13650 -0.09
     13680 -0.08
     13710 -0.06
     13740 -0.06
     13770 -0.07
     13800 -0.06
     13830 -0.07
     13860 -0.08
     13890 -0.10
     13920 -0.10
     13950 -0.11
     13980 -0.11
     14010 -0.10
     14040 -0.09
     14070 -0.08
     14100 -0.07
     14130 -0.06
     14160 -0.05
     14190 -0.06
     14220 -0.07
     14250 -0.08
     14280 -0.09
     14310 -0.09
     14340 -0.09
     14370 -0.09
     14400 -0.08
     14430 -0.06
     14460 -0.06
     14490 -0.06
     14520 -0.05
     14550 -0.06
     14580 -0.07
     14610 -0.08
     14640 -0.09
     14670 -0.09
     14700 -0.09
     14730 -0.09
     14760 -0.08
     14790 -0.06
     14820 -0.06
     14850 -0.07
     14880 -0.06
     14910 -0.07
     14940 -0.08
     14970 -0.10
     15000 -0.10
     15030 -0.11
     15060 -0.11
     15090 -0.10
     15120 -0.09
     15150 -0.08
     15180 -0.07
     15210 -0.07
     15240 -0.06
     15270 -0.07
     15300 -0.08
     15330 -0.10
     15360 -0.10
     15390 -0.11
     15420 -0.11
     15450 -0.10
     15480 -0.09
     15510 -0.08
     15540 -0.07
     15570 -0.07
     15600 -0.06
     15630 -0.07
     15660 -0.08
     15690 -0.10
     15720 -0.10
     15750 -0.11
     15780 -0.11
     15810 -0.10
     15840 -0.09
     15870 -0.08
     15900 -0.07
     15930 -0.04
     15960 -0.03
     15990 -0.04
     16020 -0.04
     16050 -0.05
     16080 -0.05
     16110 -0.06
     16140 -0.06
     16170 -0.05
     16200 -0.05
     16230 -0.04
     16260 -0.04
     16290 -0.02
     16320 -0.02
     16350 -0.02
     16380 -0.02
     16410 -0.02
     16440 -0.03
     16470 -0.03
     16500 -0.03
     16530 -0.03
     16560 -0.02
     16590 -0.02
     16620 -0.02
     17370 -0.38
     17400 -0.35
     17430 -0.41
     17460 -0.45
     17490 -0.55
     17520 -0.58
     17550 -0.62
     17580 -0.62
     17610 -0.57
     17640 -0.52
     17670 -0.43
     17700 -0.38
     18090 -0.56
     18120 -0.53
     18150 -0.61
     18180 -0.66
     18210 -0.82
     18240 -0.87
     18270 -0.92
     18300 -0.92
     18330 -0.85
     18360 -0.78
     18390 -0.63
     18420 -0.57
     18450 -3.57
     18480 -3.35
     18510 -3.85
     18540 -4.22
     18570 -5.22
     18600 -5.51
     18630 -5.88
     18660 -5.88
     18690 -5.38
     18720 -4.94
     18750 -4.03
     18780 -3.62
     18810 -5.29
     18840 -4.97
     18870 -5.71
     18900 -6.27
     18930 -7.75
     18960 -8.17
     18990 -8.73
     19020 -8.73
     19050 -7.98
     19080 -7.33
     19110 -5.98
     19140 -5.37
     19170 -1.08
     19200 -1.02
     19230 -1.17
     19260 -1.28
     19290 -1.58
     19320 -1.67
     19350 -1.78
     19380 -1.78
     19410 -1.63
     19440 -1.50
     19470 -1.22
     19500 -1.10
     19530 -2.53
     19560 -2.37
     19590 -2.73
     19620 -2.99
     19650 -3.70
     19680 -3.90
     19710 -4.17
     19740 -4.17
     19770 -3.81
     19800 -3.50
     19830 -2.85
     19860 -2.56
