# Well Pumping Time Series Data for Well 101240 : 101240
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19530 -0.04
     19560 -0.04
     19590 -0.05
     19620 -0.05
     19650 -0.07
     19680 -0.07
     19710 -0.07
     19740 -0.07
     19770 -0.07
     19800 -0.06
     19830 -0.05
     19860 -0.05
     19890 -0.36
     19920 -0.33
     19950 -0.39
     19980 -0.42
     20010 -0.52
     20040 -0.55
     20070 -0.59
     20100 -0.59
     20130 -0.54
     20160 -0.49
     20190 -0.40
     20220 -0.36
