# Well Pumping Time Series Data for Well 100202 : 100202
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.55
     12720 -0.52
     12750 -0.59
     12780 -0.65
     12810 -0.81
     12840 -0.85
     12870 -0.91
     12900 -0.91
     12930 -0.83
     12960 -0.76
     12990 -0.62
     13020 -0.56
     13050 -0.55
     13080 -0.52
     13110 -0.59
     13140 -0.65
     13170 -0.81
     13200 -0.85
     13230 -0.91
     13260 -0.91
     13290 -0.83
     13320 -0.76
     13350 -0.62
     13380 -0.56
     13410 -0.55
     13440 -0.52
     13470 -0.59
     13500 -0.65
     13530 -0.81
     13560 -0.85
     13590 -0.91
     13620 -0.91
     13650 -0.83
     13680 -0.76
     13710 -0.62
     13740 -0.56
     13770 -5.27
     13800 -4.95
     13830 -5.69
     13860 -6.24
     13890 -7.71
     13920 -8.14
     13950 -8.69
     13980 -8.69
     14010 -7.95
     14040 -7.30
     14070 -5.95
     14100 -5.35
     14130 -5.27
     14160 -4.95
     14190 -5.69
     14220 -6.24
     14250 -7.71
     14280 -8.14
     14310 -8.69
     14340 -8.69
     14370 -7.95
     14400 -7.30
     14430 -5.95
     14460 -5.35
     14490 -6.39
     14520 -6.00
     14550 -6.90
     14580 -7.57
     14610 -9.35
     14640 -9.87
     14670 -10.54
     14700 -10.54
     14730 -9.64
     14760 -8.86
     14790 -7.22
     14820 -6.49
     14850 -6.39
     14880 -6.00
     14910 -6.90
     14940 -7.57
     14970 -9.35
     15000 -9.87
     15030 -10.54
     15060 -10.54
     15090 -9.64
     15120 -8.86
     15150 -7.22
     15180 -6.49
     15210 -6.39
     15240 -6.00
     15270 -6.90
     15300 -7.57
     15330 -9.35
     15360 -9.87
     15390 -10.54
     15420 -10.54
     15450 -9.64
     15480 -8.86
     15510 -7.22
     15540 -6.49
     15570 -6.39
     15600 -6.00
     15630 -6.90
     15660 -7.57
     15690 -9.35
     15720 -9.87
     15750 -10.54
     15780 -10.54
     15810 -9.64
     15840 -8.86
     15870 -7.22
     15900 -6.49
     15930 -10.09
     15960 -9.47
     15990 -10.89
     16020 -11.95
     16050 -14.77
     16080 -15.59
     16110 -16.65
     16140 -16.65
     16170 -15.22
     16200 -13.98
     16230 -11.40
     16260 -10.25
     16290 -10.54
     16320 -9.89
     16350 -11.38
     16380 -12.48
     16410 -15.43
     16440 -16.28
     16470 -17.39
     16500 -17.39
     16530 -15.90
     16560 -14.60
     16590 -11.91
     16620 -10.70
     16650 -6.91
     16680 -6.49
     16710 -7.46
     16740 -8.18
     16770 -10.11
     16800 -10.67
     16830 -11.40
     16860 -11.40
     16890 -10.42
     16920 -9.57
     16950 -7.81
     16980 -7.02
     17010 -7.85
     17040 -7.37
     17070 -8.47
     17100 -9.29
     17130 -11.49
     17160 -12.12
     17190 -12.95
     17220 -12.95
     17250 -11.84
     17280 -10.88
     17310 -8.87
     17340 -7.97
     17370 -7.85
     17400 -7.37
     17430 -8.47
     17460 -9.29
     17490 -11.49
     17520 -12.12
     17550 -12.95
     17580 -12.95
     17610 -11.84
     17640 -10.88
     17670 -8.87
     17700 -7.97
     17730 -7.48
     17760 -7.02
     17790 -8.08
     17820 -8.86
     17850 -10.95
     17880 -11.56
     17910 -12.34
     17940 -12.34
     17970 -11.29
     18000 -10.37
     18030 -8.45
     18060 -7.60
     18090 -7.48
     18120 -7.02
     18150 -8.08
     18180 -8.86
     18210 -10.95
     18240 -11.56
     18270 -12.34
     18300 -12.34
     18330 -11.29
     18360 -10.37
     18390 -8.45
     18420 -7.60
     18450 -7.48
     18480 -7.02
     18510 -8.08
     18540 -8.86
     18570 -10.95
     18600 -11.56
     18630 -12.34
     18660 -12.34
     18690 -11.29
     18720 -10.37
     18750 -8.45
     18780 -7.60
     18810 -10.54
     18840 -9.89
     18870 -11.38
     18900 -12.48
     18930 -15.43
     18960 -16.28
     18990 -17.39
     19020 -17.39
     19050 -15.90
     19080 -14.60
     19110 -11.91
     19140 -10.70
     19170 -10.54
     19200 -9.89
     19230 -11.38
     19260 -12.48
     19290 -15.43
     19320 -16.28
     19350 -17.39
     19380 -17.39
     19410 -15.90
     19440 -14.60
     19470 -11.91
     19500 -10.70
     19530 -10.54
     19560 -9.89
     19590 -11.38
     19620 -12.48
     19650 -15.43
     19680 -16.28
     19710 -17.39
     19740 -17.39
     19770 -15.90
     19800 -14.60
     19830 -11.91
     19860 -10.70
     19890 -10.54
     19920 -9.89
     19950 -11.38
     19980 -12.48
     20010 -15.43
     20040 -16.28
     20070 -17.39
     20100 -17.39
     20130 -15.90
     20160 -14.60
     20190 -11.91
     20220 -10.70
