# Well Pumping Time Series Data for Well 100641 : 100641
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.04
     15240 -0.04
     15270 -0.05
     15300 -0.05
     15330 -0.07
     15360 -0.07
     15390 -0.07
     15420 -0.07
     15450 -0.07
     15480 -0.06
     15510 -0.05
     15540 -0.05
     15570 -0.39
     15600 -0.37
     15630 -0.43
     15660 -0.47
     15690 -0.58
     15720 -0.61
     15750 -0.65
     15780 -0.65
     15810 -0.59
     15840 -0.55
     15870 -0.45
     15900 -0.40
     15930 -0.68
     15960 -0.64
     15990 -0.73
     16020 -0.80
     16050 -0.99
     16080 -1.05
     16110 -1.12
     16140 -1.12
     16170 -1.02
     16200 -0.94
     16230 -0.77
     16260 -0.69
     16290 -0.97
     16320 -0.91
     16350 -1.05
     16380 -1.15
     16410 -1.42
     16440 -1.50
     16470 -1.60
     16500 -1.60
     16530 -1.46
     16560 -1.34
     16590 -1.10
     16620 -0.99
     16650 -1.13
     16680 -1.06
     16710 -1.22
     16740 -1.34
     16770 -1.65
     16800 -1.74
     16830 -1.86
     16860 -1.86
     16890 -1.70
     16920 -1.56
     16950 -1.28
     16980 -1.15
     17010 -1.17
     17040 -1.09
     17070 -1.26
     17100 -1.38
     17130 -1.71
     17160 -1.80
     17190 -1.92
     17220 -1.92
     17250 -1.76
     17280 -1.62
     17310 -1.32
     17340 -1.18
     17370 -1.42
     17400 -1.33
     17430 -1.53
     17460 -1.68
     17490 -2.07
     17520 -2.19
     17550 -2.34
     17580 -2.34
     17610 -2.14
     17640 -1.96
     17670 -1.60
     17700 -1.44
     17730 -0.92
     17760 -0.86
     17790 -0.99
     17820 -1.09
     17850 -1.35
     17880 -1.42
     17910 -1.52
     17940 -1.52
     17970 -1.39
     18000 -1.28
     18030 -1.04
     18060 -0.93
     18090 -1.08
     18120 -1.01
     18150 -1.16
     18180 -1.27
     18210 -1.58
     18240 -1.66
     18270 -1.78
     18300 -1.78
     18330 -1.62
     18360 -1.49
     18390 -1.22
     18420 -1.09
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     18810 -0.96
     18840 -0.91
     18870 -1.04
     18900 -1.14
     18930 -1.41
     18960 -1.49
     18990 -1.59
     19020 -1.59
     19050 -1.45
     19080 -1.34
     19110 -1.09
     19140 -0.98
     19170 -1.19
     19200 -1.11
     19230 -1.28
     19260 -1.40
     19290 -1.74
     19320 -1.83
     19350 -1.96
     19380 -1.96
     19410 -1.79
     19440 -1.64
     19470 -1.34
     19500 -1.20
     19530 -1.02
     19560 -0.96
     19590 -1.10
     19620 -1.21
     19650 -1.49
     19680 -1.57
     19710 -1.68
     19740 -1.68
     19770 -1.54
     19800 -1.41
     19830 -1.15
     19860 -1.03
     19890 -0.94
     19920 -0.88
     19950 -1.01
     19980 -1.11
     20010 -1.37
     20040 -1.45
     20070 -1.54
     20100 -1.54
     20130 -1.41
     20160 -1.30
     20190 -1.06
     20220 -0.95
