# Well Pumping Time Series Data for Well 100707 : 100707
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18450 -3.25
     18480 -3.05
     18510 -3.51
     18540 -3.85
     18570 -4.76
     18600 -5.02
     18630 -5.36
     18660 -5.36
     18690 -4.90
     18720 -4.51
     18750 -3.67
     18780 -3.30
     18810 -0.56
     18840 -0.53
     18870 -0.61
     18900 -0.66
     18930 -0.82
     18960 -0.87
     18990 -0.92
     19020 -0.92
     19050 -0.85
     19080 -0.78
     19110 -0.63
     19140 -0.57
     19170 -0.43
     19200 -0.41
     19230 -0.47
     19260 -0.51
     19290 -0.63
     19320 -0.67
     19350 -0.71
     19380 -0.71
     19410 -0.65
     19440 -0.60
     19470 -0.49
     19500 -0.44
     19530 -1.54
     19560 -1.44
     19590 -1.66
     19620 -1.82
     19650 -2.25
     19680 -2.37
     19710 -2.53
     19740 -2.53
     19770 -2.32
     19800 -2.13
     19830 -1.73
     19860 -1.56
     19890 -1.15
     19920 -1.07
     19950 -1.24
     19980 -1.36
     20010 -1.68
     20040 -1.77
     20070 -1.89
     20100 -1.89
     20130 -1.73
     20160 -1.59
     20190 -1.29
     20220 -1.16
