# Well Pumping Time Series Data for Well 100575 : 100575
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -2.87
     17760 -2.70
     17790 -3.10
     17820 -3.40
     17850 -4.21
     17880 -4.44
     17910 -4.74
     17940 -4.74
     17970 -4.34
     18000 -3.98
     18030 -3.25
     18060 -2.92
     18090 -4.62
     18120 -4.34
     18150 -4.99
     18180 -5.47
     18210 -6.76
     18240 -7.14
     18270 -7.62
     18300 -7.62
     18330 -6.97
     18360 -6.40
     18390 -5.22
     18420 -4.69
     18450 -5.94
     18480 -5.58
     18510 -6.42
     18540 -7.04
     18570 -8.70
     18600 -9.18
     18630 -9.80
     18660 -9.80
     18690 -8.96
     18720 -8.23
     18750 -6.71
     18780 -6.03
     18810 -6.82
     18840 -6.40
     18870 -7.36
     18900 -8.07
     18930 -9.98
     18960 -10.53
     18990 -11.25
     19020 -11.25
     19050 -10.28
     19080 -9.45
     19110 -7.70
     19140 -6.92
     19170 -8.33
     19200 -7.81
     19230 -8.99
     19260 -9.86
     19290 -12.19
     19320 -12.86
     19350 -13.73
     19380 -13.73
     19410 -12.56
     19440 -11.54
     19470 -9.41
     19500 -8.45
     19530 -8.00
     19560 -7.51
     19590 -8.64
     19620 -9.48
     19650 -11.71
     19680 -12.36
     19710 -13.20
     19740 -13.20
     19770 -12.07
     19800 -11.09
     19830 -9.04
     19860 -8.13
     19890 -3.07
     19920 -2.88
     19950 -3.31
     19980 -3.63
     20010 -4.49
     20040 -4.74
     20070 -5.06
     20100 -5.06
     20130 -4.63
     20160 -4.25
     20190 -3.46
     20220 -3.11
