# Well Pumping Time Series Data for Well 100851 : 100851
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -10.46
     17400 -9.82
     17430 -11.29
     17460 -12.38
     17490 -15.31
     17520 -16.16
     17550 -17.25
     17580 -17.25
     17610 -15.78
     17640 -14.49
     17670 -11.82
     17700 -10.62
     17730 -11.96
     17760 -11.23
     17790 -12.91
     17820 -14.16
     17850 -17.51
     17880 -18.48
     17910 -19.73
     17940 -19.73
     17970 -18.04
     18000 -16.57
     18030 -13.52
     18060 -12.15
     18090 -10.97
     18120 -10.29
     18150 -11.84
     18180 -12.98
     18210 -16.05
     18240 -16.94
     18270 -18.09
     18300 -18.09
     18330 -16.54
     18360 -15.19
     18390 -12.39
     18420 -11.13
     18450 -9.04
     18480 -8.48
     18510 -9.76
     18540 -10.70
     18570 -13.23
     18600 -13.96
     18630 -14.91
     18660 -14.91
     18690 -13.63
     18720 -12.52
     18750 -10.21
     18780 -9.18
     18810 -9.13
     18840 -8.57
     18870 -9.85
     18900 -10.81
     18930 -13.36
     18960 -14.10
     18990 -15.06
     19020 -15.06
     19050 -13.77
     19080 -12.65
     19110 -10.31
     19140 -9.27
     19170 -2.33
     19200 -2.19
     19230 -2.51
     19260 -2.76
     19290 -3.41
     19320 -3.60
     19350 -3.84
     19380 -3.84
     19410 -3.51
     19440 -3.23
     19470 -2.63
     19500 -2.36
     19530 -0.06
     19560 -0.06
     19590 -0.07
     19620 -0.08
     19650 -0.09
     19680 -0.10
     19710 -0.11
     19740 -0.11
     19770 -0.10
     19800 -0.09
     19830 -0.07
     19860 -0.06
