# Well Pumping Time Series Data for Well 100536 : 100536
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -2.52
     15960 -2.36
     15990 -2.72
     16020 -2.98
     16050 -3.68
     16080 -3.89
     16110 -4.15
     16140 -4.15
     16170 -3.79
     16200 -3.49
     16230 -2.84
     16260 -2.55
     16290 -0.39
     16320 -0.37
     16350 -0.42
     16380 -0.46
     16410 -0.57
     16440 -0.61
     16470 -0.65
     16500 -0.65
     16530 -0.59
     16560 -0.54
     16590 -0.44
     16620 -0.40
     16650 -5.10
     16680 -4.79
     16710 -5.50
     16740 -6.04
     16770 -7.46
     16800 -7.88
     16830 -8.41
     16860 -8.41
     16890 -7.69
     16920 -7.07
     16950 -5.76
     16980 -5.18
     17010 -5.61
     17040 -5.26
     17070 -6.05
     17100 -6.64
     17130 -8.21
     17160 -8.66
     17190 -9.25
     17220 -9.25
     17250 -8.46
     17280 -7.77
     17310 -6.33
     17340 -5.69
     17370 -11.65
     17400 -10.93
     17430 -12.57
     17460 -13.79
     17490 -17.05
     17520 -17.99
     17550 -19.22
     17580 -19.22
     17610 -17.57
     17640 -16.14
     17670 -13.16
     17700 -11.83
     17730 -5.75
     17760 -5.40
     17790 -6.21
     17820 -6.81
     17850 -8.42
     17880 -8.89
     17910 -9.49
     17940 -9.49
     17970 -8.68
     18000 -7.97
     18030 -6.50
     18060 -5.84
     18090 -6.41
     18120 -6.02
     18150 -6.92
     18180 -7.59
     18210 -9.39
     18240 -9.91
     18270 -10.58
     18300 -10.58
     18330 -9.67
     18360 -8.89
     18390 -7.25
     18420 -6.51
     18450 -4.98
     18480 -4.67
     18510 -5.37
     18540 -5.89
     18570 -7.29
     18600 -7.69
     18630 -8.21
     18660 -8.21
     18690 -7.51
     18720 -6.90
     18750 -5.62
     18780 -5.05
     18810 -4.80
     18840 -4.50
     18870 -5.18
     18900 -5.68
     18930 -7.02
     18960 -7.41
     18990 -7.92
     19020 -7.92
     19050 -7.24
     19080 -6.65
     19110 -5.42
     19140 -4.87
     19170 -5.18
     19200 -4.86
     19230 -5.59
     19260 -6.13
     19290 -7.58
     19320 -8.00
     19350 -8.54
     19380 -8.54
     19410 -7.81
     19440 -7.17
     19470 -5.85
     19500 -5.26
     19530 -5.46
     19560 -5.12
     19590 -5.89
     19620 -6.46
     19650 -7.99
     19680 -8.43
     19710 -9.00
     19740 -9.00
     19770 -8.23
     19800 -7.56
     19830 -6.16
     19860 -5.54
     19890 -5.59
     19920 -5.25
     19950 -6.04
     19980 -6.62
     20010 -8.18
     20040 -8.64
     20070 -9.23
     20100 -9.23
     20130 -8.44
     20160 -7.75
     20190 -6.32
     20220 -5.68
