# Well Pumping Time Series Data for Well 100659 : 100659
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.47
     14160 -0.44
     14190 -0.51
     14220 -0.56
     14250 -0.69
     14280 -0.72
     14310 -0.77
     14340 -0.77
     14370 -0.71
     14400 -0.65
     14430 -0.53
     14460 -0.48
     14490 -0.97
     14520 -0.91
     14550 -1.05
     14580 -1.15
     14610 -1.42
     14640 -1.50
     14670 -1.60
     14700 -1.60
     14730 -1.47
     14760 -1.35
     14790 -1.10
     14820 -0.99
     14850 -1.17
     14880 -1.09
     14910 -1.26
     14940 -1.38
     14970 -1.71
     15000 -1.80
     15030 -1.92
     15060 -1.92
     15090 -1.76
     15120 -1.62
     15150 -1.32
     15180 -1.18
     15210 -1.19
     15240 -1.12
     15270 -1.28
     15300 -1.41
     15330 -1.74
     15360 -1.84
     15390 -1.96
     15420 -1.96
     15450 -1.79
     15480 -1.65
     15510 -1.34
     15540 -1.21
     15570 -2.22
     15600 -2.09
     15630 -2.40
     15660 -2.63
     15690 -3.25
     15720 -3.43
     15750 -3.67
     15780 -3.67
     15810 -3.35
     15840 -3.08
     15870 -2.51
     15900 -2.26
     15930 -0.69
     15960 -0.65
     15990 -0.74
     16020 -0.82
     16050 -1.01
     16080 -1.06
     16110 -1.14
     16140 -1.14
     16170 -1.04
     16200 -0.95
     16230 -0.78
     16260 -0.70
     16290 -2.92
     16320 -2.74
     16350 -3.15
     16380 -3.46
     16410 -4.27
     16440 -4.51
     16470 -4.82
     16500 -4.82
     16530 -4.41
     16560 -4.05
     16590 -3.30
     16620 -2.97
     16650 -2.39
     16680 -2.24
     16710 -2.58
     16740 -2.83
     16770 -3.49
     16800 -3.69
     16830 -3.94
     16860 -3.94
     16890 -3.60
     16920 -3.31
     16950 -2.70
     16980 -2.42
     17010 -0.52
     17040 -0.48
     17070 -0.56
     17100 -0.61
     17130 -0.75
     17160 -0.80
     17190 -0.85
     17220 -0.85
     17250 -0.78
     17280 -0.71
     17310 -0.58
     17340 -0.52
     17370 -1.06
     17400 -0.99
     17430 -1.14
     17460 -1.25
     17490 -1.55
     17520 -1.63
     17550 -1.74
     17580 -1.74
     17610 -1.59
     17640 -1.46
     17670 -1.19
     17700 -1.07
     17730 -0.65
     17760 -0.61
     17790 -0.71
     17820 -0.77
     17850 -0.96
     17880 -1.01
     17910 -1.08
     17940 -1.08
     17970 -0.99
     18000 -0.91
     18030 -0.74
     18060 -0.66
     18090 -0.70
     18120 -0.65
     18150 -0.75
     18180 -0.82
     18210 -1.02
     18240 -1.07
     18270 -1.15
     18300 -1.15
     18330 -1.05
     18360 -0.96
     18390 -0.79
     18420 -0.71
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -1.72
     19200 -1.61
     19230 -1.85
     19260 -2.03
     19290 -2.51
     19320 -2.65
     19350 -2.83
     19380 -2.83
     19410 -2.59
     19440 -2.38
     19470 -1.94
     19500 -1.74
     19530 -1.47
     19560 -1.38
     19590 -1.59
     19620 -1.74
     19650 -2.15
     19680 -2.27
     19710 -2.43
     19740 -2.43
     19770 -2.22
     19800 -2.04
     19830 -1.66
     19860 -1.49
     19890 -1.47
     19920 -1.38
     19950 -1.59
     19980 -1.75
     20010 -2.16
     20040 -2.28
     20070 -2.43
     20100 -2.43
     20130 -2.22
     20160 -2.04
     20190 -1.67
     20220 -1.50
