# Well Pumping Time Series Data for Well 100264 : 100264
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.92
     11280 -2.74
     11310 -3.15
     11340 -3.45
     11370 -4.27
     11400 -4.50
     11430 -4.81
     11460 -4.81
     11490 -4.40
     11520 -4.04
     11550 -3.29
     11580 -2.96
     11610 -1.93
     11640 -1.81
     11670 -2.08
     11700 -2.28
     11730 -2.82
     11760 -2.98
     11790 -3.18
     11820 -3.18
     11850 -2.91
     11880 -2.67
     11910 -2.18
     11940 -1.96
     11970 -0.85
     12000 -0.80
     12030 -0.92
     12060 -1.01
     12090 -1.25
     12120 -1.32
     12150 -1.41
     12180 -1.41
     12210 -1.29
     12240 -1.18
     12270 -0.96
     12300 -0.87
     12330 -0.25
     12360 -0.23
     12390 -0.27
     12420 -0.29
     12450 -0.36
     12480 -0.38
     12510 -0.41
     12540 -0.41
     12570 -0.37
     12600 -0.34
     12630 -0.28
     12660 -0.25
     12690 -1.96
     12720 -1.84
     12750 -2.12
     12780 -2.32
     12810 -2.87
     12840 -3.03
     12870 -3.24
     12900 -3.24
     12930 -2.96
     12960 -2.72
     12990 -2.22
     13020 -1.99
     13050 -1.89
     13080 -1.77
     13110 -2.04
     13140 -2.24
     13170 -2.77
     13200 -2.92
     13230 -3.12
     13260 -3.12
     13290 -2.85
     13320 -2.62
     13350 -2.14
     13380 -1.92
     13410 -0.81
     13440 -0.76
     13470 -0.88
     13500 -0.96
     13530 -1.19
     13560 -1.25
     13590 -1.34
     13620 -1.34
     13650 -1.22
     13680 -1.12
     13710 -0.92
     13740 -0.82
     13770 -0.81
     13800 -0.76
     13830 -0.87
     13860 -0.96
     13890 -1.18
     13920 -1.25
     13950 -1.33
     13980 -1.33
     14010 -1.22
     14040 -1.12
     14070 -0.91
     14100 -0.82
     14130 -0.81
     14160 -0.76
     14190 -0.88
     14220 -0.96
     14250 -1.19
     14280 -1.25
     14310 -1.34
     14340 -1.34
     14370 -1.22
     14400 -1.12
     14430 -0.92
     14460 -0.82
     14490 -0.81
     14520 -0.76
     14550 -0.88
     14580 -0.96
     14610 -1.19
     14640 -1.25
     14670 -1.34
     14700 -1.34
     14730 -1.22
     14760 -1.12
     14790 -0.92
     14820 -0.82
     14850 -0.81
     14880 -0.76
     14910 -0.87
     14940 -0.96
     14970 -1.18
     15000 -1.25
     15030 -1.33
     15060 -1.33
     15090 -1.22
     15120 -1.12
     15150 -0.91
     15180 -0.82
     15210 -0.81
     15240 -0.76
     15270 -0.87
     15300 -0.96
     15330 -1.18
     15360 -1.25
     15390 -1.33
     15420 -1.33
     15450 -1.22
     15480 -1.12
     15510 -0.91
     15540 -0.82
     15570 -0.81
     15600 -0.76
     15630 -0.87
     15660 -0.96
     15690 -1.18
     15720 -1.25
     15750 -1.33
     15780 -1.33
     15810 -1.22
     15840 -1.12
     15870 -0.91
     15900 -0.82
     15930 -0.81
     15960 -0.76
     15990 -0.88
     16020 -0.96
     16050 -1.19
     16080 -1.25
     16110 -1.34
     16140 -1.34
     16170 -1.22
     16200 -1.12
     16230 -0.92
     16260 -0.82
     16290 -0.77
     16320 -0.72
     16350 -0.83
