# Well Pumping Time Series Data for Well 101053 : 101053
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -39.87
     12000 -37.42
     12030 -43.04
     12060 -47.21
     12090 -58.36
     12120 -61.59
     12150 -65.78
     12180 -65.78
     12210 -60.15
     12240 -55.25
     12270 -45.05
     12300 -40.48
     12330 -42.79
     12360 -40.16
     12390 -46.19
     12420 -50.66
     12450 -62.62
     12480 -66.09
     12510 -70.59
     12540 -70.59
     12570 -64.54
     12600 -59.28
     12630 -48.34
     12660 -43.44
     12690 -72.59
     12720 -68.13
     12750 -78.36
     12780 -85.94
     12810 -106.24
     12840 -112.12
     12870 -119.74
     12900 -119.74
     12930 -109.49
     12960 -100.57
     12990 -82.01
     13020 -73.70
     13050 -26.43
     13080 -24.81
     13110 -28.54
     13140 -31.30
     13170 -38.69
     13200 -40.83
     13230 -43.61
     13260 -43.61
     13290 -39.88
     13320 -36.63
     13350 -29.87
     13380 -26.84
     13410 -63.76
     13440 -59.84
     13470 -68.83
     13500 -75.49
     13530 -93.32
     13560 -98.48
     13590 -105.18
     13620 -105.18
     13650 -96.17
     13680 -88.34
     13710 -72.03
     13740 -64.73
     13770 -73.78
     13800 -69.25
     13830 -79.65
     13860 -87.36
     13890 -107.98
     13920 -113.96
     13950 -121.71
     13980 -121.71
     14010 -111.29
     14040 -102.23
     14070 -83.35
     14100 -74.91
     14130 -33.97
     14160 -31.88
     14190 -36.67
     14220 -40.22
     14250 -49.71
     14280 -52.47
     14310 -56.03
     14340 -56.03
     14370 -51.24
     14400 -47.06
     14430 -38.37
     14460 -34.49
     14490 -52.09
     14520 -48.89
     14550 -56.23
     14580 -61.68
     14610 -76.24
     14640 -80.46
     14670 -85.93
     14700 -85.93
     14730 -78.58
     14760 -72.18
     14790 -58.85
     14820 -52.89
     14850 -73.58
     14880 -69.06
     14910 -79.43
     14940 -87.12
     14970 -107.69
     15000 -113.65
     15030 -121.38
     15060 -121.38
     15090 -110.99
     15120 -101.95
     15150 -83.13
     15180 -74.70
     15210 -51.17
     15240 -48.03
     15270 -55.24
     15300 -60.59
     15330 -74.90
     15360 -79.05
     15390 -84.42
     15420 -84.42
     15450 -77.19
     15480 -70.91
     15510 -57.82
     15540 -51.96
     15570 -66.88
     15600 -62.77
     15630 -72.20
     15660 -79.19
     15690 -97.89
     15720 -103.31
     15750 -110.33
     15780 -110.33
     15810 -100.89
     15840 -92.67
     15870 -75.56
     15900 -67.91
     15930 -50.78
     15960 -47.66
     15990 -54.82
     16020 -60.12
     16050 -74.32
     16080 -78.43
     16110 -83.77
     16140 -83.77
     16170 -76.60
     16200 -70.36
     16230 -57.37
     16260 -51.56
     16290 -48.73
     16320 -45.73
     16350 -52.60
     16380 -57.69
     16410 -71.31
     16440 -75.26
     16470 -80.38
     16500 -80.38
     16530 -73.50
     16560 -67.51
     16590 -55.05
     16620 -49.47
     16650 -40.83
     16680 -38.32
     16710 -44.08
     16740 -48.35
     16770 -59.76
     16800 -63.07
     16830 -67.36
     16860 -67.36
     16890 -61.59
     16920 -56.58
     16950 -46.13
     16980 -41.46
     17010 -58.82
     17040 -55.21
     17070 -63.50
     17100 -69.65
     17130 -86.09
     17160 -90.86
     17190 -97.04
     17220 -97.04
     17250 -88.73
     17280 -81.50
     17310 -66.46
     17340 -59.72
     17370 -44.87
     17400 -42.12
     17430 -48.44
     17460 -53.13
     17490 -65.68
     17520 -69.31
     17550 -74.03
     17580 -74.03
     17610 -67.69
     17640 -62.17
     17670 -50.70
     17700 -45.56
     17730 -68.64
     17760 -64.42
     17790 -74.10
     17820 -81.27
     17850 -100.46
     17880 -106.02
     17910 -113.23
     17940 -113.23
     17970 -103.54
     18000 -95.10
     18030 -77.55
     18060 -69.69
     18090 -97.26
     18120 -91.28
     18150 -104.99
     18180 -115.16
     18210 -142.35
     18240 -150.23
     18270 -160.44
     18300 -160.44
     18330 -146.71
     18360 -134.76
     18390 -109.88
     18420 -98.75
     18450 -42.81
     18480 -40.18
     18510 -46.21
     18540 -50.69
     18570 -62.66
     18600 -66.13
     18630 -70.62
     18660 -70.62
     18690 -64.58
     18720 -59.32
     18750 -48.37
     18780 -43.47
     18810 -42.03
     18840 -39.44
     18870 -45.37
     18900 -49.76
     18930 -61.51
     18960 -64.91
     18990 -69.33
     19020 -69.33
     19050 -63.39
     19080 -58.23
     19110 -47.48
     19140 -42.67
     19170 -52.05
     19200 -48.85
     19230 -56.19
     19260 -61.63
     19290 -76.18
     19320 -80.40
     19350 -85.87
     19380 -85.87
     19410 -78.52
     19440 -72.12
     19470 -58.81
     19500 -52.85
     19530 -62.10
     19560 -58.28
     19590 -67.03
     19620 -73.52
     19650 -90.88
     19680 -95.92
     19710 -102.44
     19740 -102.44
     19770 -93.67
     19800 -86.04
     19830 -70.16
     19860 -63.05
     19890 -59.76
     19920 -56.09
     19950 -64.51
     19980 -70.76
     20010 -87.47
     20040 -92.31
     20070 -98.59
     20100 -98.59
     20130 -90.15
     20160 -82.80
     20190 -67.52
     20220 -60.68
