# Diversion Time Series Data for: Galante
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:46:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters/day
      4320 -280.10
      4350 -96.26
      4380 -40.08
      4410 -33.89
      4440 -4.22
      4470 -21.72
      4500 -101.07
      4530 -144.91
      4560 -194.53
      4590 -209.39
      4620 -215.85
      4650 -172.81
      4680 -140.18
      4710 -48.17
      4740 -20.06
      4770 -45.00
      4800 -5.61
      4830 -28.84
      4860 -134.20
      4890 -192.42
      4920 -258.32
      4950 -278.05
      4980 -286.62
      5010 -229.47
      5040 -186.14
      5070 -63.97
      5100 -26.64
      5130 -36.59
      5160 -4.56
      5190 -23.45
      5220 -109.12
      5250 -156.45
      5280 -210.03
      5310 -226.07
      5340 -233.04
      5370 -186.57
      5400 -151.34
      5430 -52.01
      5460 -21.66
      5490 -34.78
      5520 -4.34
      5550 -22.29
      5580 -103.74
      5610 -148.74
      5640 -199.68
      5670 -214.93
      5700 -221.55
      5730 -177.37
      5760 -143.88
      5790 -49.45
      5820 -20.59
      5850 -108.28
      5880 -13.50
      5910 -69.41
      5940 -322.95
      5970 -463.06
      6000 -621.63
      6030 -669.10
      6060 -689.73
      6090 -552.20
      6120 -447.94
      6150 -153.93
      6180 -64.10
      6210 -32.78
      6240 -4.09
      6270 -21.01
      6300 -97.75
      6330 -140.16
      6360 -188.15
      6390 -202.52
      6420 -208.77
      6450 -167.14
      6480 -135.58
      6510 -46.59
      6540 -19.40
      6570 -17.40
      6600 -2.17
      6630 -11.15
      6660 -51.88
      6690 -74.39
      6720 -99.87
      6750 -107.50
      6780 -110.81
      6810 -88.71
      6840 -71.96
      6870 -24.73
      6900 -10.30
      6930 -4.51
      6960 -0.56
      6990 -2.89
      7020 -13.44
      7050 -19.27
      7080 -25.86
      7110 -27.84
      7140 -28.70
      7170 -22.97
      7200 -18.64
      7230 -6.40
      7260 -2.67
      7290 -2.55
      7320 -0.32
      7350 -1.63
      7380 -7.60
      7410 -10.90
      7440 -14.63
      7470 -15.75
      7500 -16.23
      7530 -13.00
      7560 -10.54
      7590 -3.62
      7620 -1.51
      7650 -26.28
      7680 -3.28
      7710 -16.85
      7740 -78.39
      7770 -112.39
      7800 -150.88
      7830 -162.40
      7860 -167.41
      7890 -134.03
      7920 -108.72
      7950 -37.36
      7980 -15.56
      8010 -28.06
      8040 -3.50
      8070 -17.99
      8100 -83.69
      8130 -120.00
      8160 -161.10
      8190 -173.40
      8220 -178.74
      8250 -143.10
      8280 -116.08
      8310 -39.89
      8340 -16.61
      8370 -19.89
      8400 -2.48
      8430 -12.75
      8460 -59.33
      8490 -85.06
      8520 -114.19
      8550 -122.91
      8580 -126.70
      8610 -101.44
      8640 -82.28
      8670 -28.28
      8700 -11.77
      8370 -19.89
      8400 -2.48
      8430 -12.75
      8460 -59.33
      8490 -85.06
      8520 -114.19
      8550 -122.91
      8580 -126.70
      8610 -101.44
      8640 -82.28
      8670 -28.28
      8700 -11.77
