# Well Pumping Time Series Data for Well 102436 : Russell2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -542.73
       120 -143.91
       150 -394.71
       180 -785.32
       210 -1303.38
       240 -1430.84
       270 -966.23
       300 -546.84
       330 -489.28
       360 -485.17
       390 -493.39
       420 -542.73
       450 -542.73
       480 -143.91
       510 -394.71
       540 -785.32
       570 -1303.38
       600 -1430.84
       630 -966.23
       660 -546.84
       690 -489.28
       720 -485.17
       750 -493.39
       780 -542.73
       810 -542.73
       840 -143.91
       870 -394.71
       900 -785.32
       930 -1303.38
       960 -1430.84
       990 -966.23
      1020 -546.84
      1050 -489.28
      1080 -485.17
      1110 -493.39
      1140 -542.73
      1170 -542.73
      1200 -143.91
      1230 -394.71
      1260 -785.32
      1290 -1303.38
      1320 -1430.84
      1350 -966.23
      1380 -546.84
      1410 -489.28
      1440 -485.17
      1470 -493.39
      1500 -542.73
      1530 -542.73
      1560 -143.91
      1590 -394.71
      1620 -785.32
      1650 -1303.38
      1680 -1430.84
      1710 -966.23
      1740 -546.84
      1770 -489.28
      1800 -485.17
      1830 -493.39
      1860 -542.73
      1890 -542.73
      1920 -143.91
      1950 -394.71
      1980 -785.32
      2010 -1303.38
      2040 -1430.84
      2070 -966.23
      2100 -546.84
      2130 -489.28
      2160 -485.17
      2190 -493.39
      2220 -542.73
      2250 -542.73
      2280 -143.91
      2310 -394.71
      2340 -785.32
      2370 -1303.38
      2400 -1430.84
      2430 -966.23
      2460 -546.84
      2490 -489.28
      2520 -485.17
      2550 -493.39
      2580 -542.73
      2610 -542.73
      2640 -143.91
      2670 -394.71
      2700 -785.32
      2730 -1303.38
      2760 -1430.84
      2790 -966.23
      2820 -546.84
      2850 -489.28
      2880 -485.17
      2910 -493.39
      2940 -542.73
      3360 -534.51
      3390 -143.91
      3420 -394.71
      3450 -785.32
      3480 -1303.38
      3510 -1430.84
      3540 -966.23
      3570 -546.84
      3600 -489.28
      3630 -485.17
      3660 -493.39
      3690 -542.73
      3720 -143.91
      3750 -394.71
      3780 -785.32
      3810 -1303.38
      3840 -1430.84
      3870 -966.23
      3900 -546.84
      3930 -489.28
      3960 -485.17
      3990 -493.39
      4020 -542.73
      4050 -534.51
      4080 -143.91
      4110 -394.71
      4140 -785.32
      4170 -1303.38
      4200 -1430.84
      4230 -966.23
      4260 -546.84
      4290 -489.28
      4320 -485.17
      4350 -493.39
      4380 -542.73
      4410 -143.91
      4440 -394.71
      4470 -785.32
      4500 -1303.38
      4530 -1430.84
      4560 -966.23
      4590 -546.84
      4620 -489.28
      4650 -485.17
      4680 -493.39
      4710 -542.73
      4740 -534.51
      4770 -534.51
      4800 -394.71
      4830 -785.32
      4860 -1303.38
      4890 -1430.84
      4920 -966.23
      4950 -546.84
      4980 -489.28
      5010 -485.17
      5040 -493.39
      5070 -542.73
      5100 -534.51
      5130 -534.51
      5160 -143.91
      5190 -394.71
      5220 -785.32
      5250 -1303.38
      5280 -1430.84
      5310 -966.23
      5340 -546.84
      5370 -489.28
      5400 -485.17
      5430 -493.39
      5460 -542.73
      5490 -534.51
      5520 -143.91
      5550 -394.71
      5580 -785.32
      5610 -1303.38
      5640 -1430.84
      5670 -966.23
      5700 -546.84
      5730 -489.28
      5760 -485.17
      5790 -493.39
      5820 -542.73
      5850 -534.51
      6120 -493.39
      6150 -542.73
      6180 -534.51
      6210 -143.91
      6240 -394.71
      6270 -785.32
      6300 -1303.38
      6330 -1430.84
      6360 -966.23
      6390 -546.84
      6420 -489.28
      6450 -485.17
      6480 -493.39
      6510 -542.73
      6540 -534.51
      6570 -592.07
      6600 -567.40
      6630 -624.96
      6660 -620.85
      6690 -592.07
      6720 -485.17
      6750 -456.39
      6780 -402.94
      6810 -357.71
      6840 -357.71
      6870 -213.80
      6900 -254.92
      6930 -760.65
      6960 -402.94
      6990 -8.22
      7050 -20.56
      7080 -197.36
      8730 -534.51
      8760 -394.71
      8790 -785.32
      8820 -1303.38
      8850 -1430.84
      8880 -966.23
      8910 -546.84
      8940 -489.28
      8970 -485.17
      9000 -493.39
      9030 -542.73
      9060 -534.51
      9090 -534.51
      9120 -394.71
      9150 -785.32
      9180 -1303.38
      9210 -1430.84
      9240 -966.23
      9270 -546.84
      9300 -489.28
      9330 -485.17
      9360 -493.39
      9390 -542.73
      9420 -534.51
      9780 -162.92
      9810 -109.55
      9840 -129.74
      9870 -149.06
      9900 -69.25
      9930 -93.65
      9960 -114.60
     10050 -19.42
     10080 -170.87
     10110 -71.45
     10140 -23.80
     10200 -345.78
     10230 -337.69
     10380 -735.41
     10500 -158.07
     10530 -172.33
     10890 -930.39
     10920 -525.98
     10980 -1441.47
     11010 -2292.14
     11040 -869.90
     11070 -497.88
     11220 -76.18
     11250 -80.25
     11280 -261.22
     11340 -89.98
     11370 -68.05
     11400 -77.19
     11430 -127.47
     11460 -85.27
     11490 -80.75
     11520 -80.77
     11550 -870.20
     11580 -2201.87
     11610 -2114.00
     11640 -1901.27
     11670 -2217.70
     11700 -5.19
     11760 -70.33
     11790 -87.80
     11820 -72.32
     11850 -81.51
     11880 -89.75
     11910 -79.60
     11940 -214.94
     11970 -2637.70
     12000 -2418.65
     12030 -2749.37
     12060 -200.17
     12090 -79.67
     12120 -30.19
     12150 -29.65
     12180 -28.35
     12210 -28.40
     12270 -30.57
     12300 -278.24
     12330 -1702.32
     12360 -815.43
     12390 -341.45
     12420 -89.02
     12450 -30.87
     12480 -183.51
     12510 -33.12
     12540 -26.69
     12570 -29.20
     12600 -30.33
     12630 -28.64
     12660 -29.91
     12690 -29.79
     12720 -81.83
     12750 -29.55
     12780 -27.59
     12810 -27.00
     12840 -26.57
     12870 -38.02
     12900 -22.31
     12930 -28.18
     12960 -28.64
     12990 -28.35
     13020 -29.04
     13050 -1998.77
     13080 -386.28
     13110 -1745.21
     13200 -47.81
     13290 -26.94
     13320 -27.37
     13350 -29.69
     13380 -608.75
     13410 -175.31
     13440 -830.98
     13470 -2302.50
     13500 -97.88
     13530 -134.30
     13560 -29.30
     13590 -27.89
     13620 -29.33
     13650 -29.25
     13680 -28.39
     13710 -406.76
     13740 -654.05
     13770 -920.83
     13830 -2.24
     13860 -109.17
     13950 -26.90
     13980 -22.81
     14010 -27.33
     14040 -28.22
     14070 -883.31
     14100 -581.10
     14130 -753.63
     14160 -915.75
     14190 -266.68
     14220 -580.54
     14250 -2.32
     14430 -61.45
     14460 -0.25
     14490 -252.18
     14520 -250.11
     14550 -72.16
     14580 -75.05
     14670 -794.45
     14700 -2444.28
     14730 -2357.30
     14760 -2449.98
     14790 -2051.85
     14820 -2298.37
