# Well Pumping Time Series Data for Well 100255 : 100255
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -2.53
     12360 -2.38
     12390 -2.74
     12420 -3.00
     12450 -3.71
     12480 -3.91
     12510 -4.18
     12540 -4.18
     12570 -3.82
     12600 -3.51
     12630 -2.86
     12660 -2.57
     12690 -0.97
     12720 -0.91
     12750 -1.05
     12780 -1.15
     12810 -1.42
     12840 -1.50
     12870 -1.61
     12900 -1.61
     12930 -1.47
     12960 -1.35
     12990 -1.10
     13020 -0.99
     13050 -1.64
     13080 -1.54
     13110 -1.77
     13140 -1.94
     13170 -2.40
     13200 -2.53
     13230 -2.70
     13260 -2.70
     13290 -2.47
     13320 -2.27
     13350 -1.85
     13380 -1.66
     13410 -1.64
     13440 -1.54
     13470 -1.77
     13500 -1.94
     13530 -2.40
     13560 -2.53
     13590 -2.70
     13620 -2.70
     13650 -2.47
     13680 -2.27
     13710 -1.85
     13740 -1.66
     13770 -1.64
     13800 -1.54
     13830 -1.77
     13860 -1.94
     13890 -2.40
     13920 -2.53
     13950 -2.70
     13980 -2.70
     14010 -2.47
     14040 -2.27
     14070 -1.85
     14100 -1.66
     14130 -1.64
     14160 -1.54
     14190 -1.77
     14220 -1.94
     14250 -2.40
     14280 -2.53
     14310 -2.70
     14340 -2.70
     14370 -2.47
     14400 -2.27
     14430 -1.85
     14460 -1.66
     14490 -1.64
     14520 -1.54
     14550 -1.77
     14580 -1.94
     14610 -2.40
     14640 -2.53
     14670 -2.70
     14700 -2.70
     14730 -2.47
     14760 -2.27
     14790 -1.85
     14820 -1.66
     14850 -1.64
     14880 -1.54
     14910 -1.77
     14940 -1.94
     14970 -2.40
     15000 -2.53
     15030 -2.70
     15060 -2.70
     15090 -2.47
     15120 -2.27
     15150 -1.85
     15180 -1.66
     15210 -1.64
     15240 -1.54
     15270 -1.77
     15300 -1.94
     15330 -2.40
     15360 -2.53
     15390 -2.70
     15420 -2.70
     15450 -2.47
     15480 -2.27
     15510 -1.85
     15540 -1.66
     15570 -1.64
     15600 -1.54
     15630 -1.77
     15660 -1.94
     15690 -2.40
     15720 -2.53
     15750 -2.70
     15780 -2.70
     15810 -2.47
     15840 -2.27
     15870 -1.85
     15900 -1.66
     15930 -1.64
     15960 -1.54
     15990 -1.77
     16020 -1.94
     16050 -2.40
     16080 -2.53
     16110 -2.70
     16140 -2.70
     16170 -2.47
     16200 -2.27
     16230 -1.85
     16260 -1.66
     16290 -1.64
     16320 -1.54
     16350 -1.77
     16380 -1.94
     16410 -2.40
     16440 -2.53
     16470 -2.70
     16500 -2.70
     16530 -2.47
     16560 -2.27
     16590 -1.85
     16620 -1.66
     16650 -1.64
     16680 -1.54
     16710 -1.77
     16740 -1.94
     16770 -2.40
     16800 -2.53
     16830 -2.70
     16860 -2.70
     16890 -2.47
     16920 -2.27
     16950 -1.85
     16980 -1.66
     17010 -1.64
     17040 -1.54
     17070 -1.77
     17100 -1.94
     17130 -2.40
     17160 -2.53
     17190 -2.70
     17220 -2.70
     17250 -2.47
     17280 -2.27
     17310 -1.85
     17340 -1.66
     17370 -1.64
     17400 -1.54
     17430 -1.77
     17460 -1.94
     17490 -2.40
     17520 -2.53
     17550 -2.70
     17580 -2.70
     17610 -2.47
     17640 -2.27
     17670 -1.85
     17700 -1.66
     17730 -1.64
     17760 -1.54
     17790 -1.77
     17820 -1.94
     17850 -2.40
     17880 -2.53
     17910 -2.70
     17940 -2.70
     17970 -2.47
     18000 -2.27
     18030 -1.85
     18060 -1.66
     18090 -1.70
     18120 -1.60
     18150 -1.84
     18180 -2.02
     18210 -2.49
     18240 -2.63
     18270 -2.81
     18300 -2.81
     18330 -2.57
     18360 -2.36
     18390 -1.93
     18420 -1.73
     18450 -1.64
     18480 -1.54
     18510 -1.77
     18540 -1.94
     18570 -2.40
     18600 -2.53
     18630 -2.70
     18660 -2.70
     18690 -2.47
     18720 -2.27
     18750 -1.85
     18780 -1.66
     18810 -1.64
     18840 -1.54
     18870 -1.77
     18900 -1.94
     18930 -2.40
     18960 -2.53
     18990 -2.70
     19020 -2.70
     19050 -2.47
     19080 -2.27
     19110 -1.85
     19140 -1.66
     19170 -1.64
     19200 -1.54
     19230 -1.77
     19260 -1.94
     19290 -2.40
     19320 -2.53
     19350 -2.70
     19380 -2.70
     19410 -2.47
     19440 -2.27
     19470 -1.85
     19500 -1.66
     19530 -1.64
     19560 -1.54
     19590 -1.77
     19620 -1.94
     19650 -2.40
     19680 -2.53
     19710 -2.70
     19740 -2.70
     19770 -2.47
     19800 -2.27
     19830 -1.85
     19860 -1.66
     19890 -1.64
     19920 -1.54
     19950 -1.77
     19980 -1.94
     20010 -2.40
     20040 -2.53
     20070 -2.70
     20100 -2.70
     20130 -2.47
     20160 -2.27
     20190 -1.85
     20220 -1.66
