# Well Pumping Time Series Data for Well 100690 : 100690
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -3.17
     16320 -2.97
     16350 -3.42
     16380 -3.75
     16410 -4.64
     16440 -4.90
     16470 -5.23
     16500 -5.23
     16530 -4.78
     16560 -4.39
     16590 -3.58
     16620 -3.22
     16650 -0.08
     16680 -0.08
     16710 -0.09
     16740 -0.10
     16770 -0.12
     16800 -0.13
     16830 -0.13
     16860 -0.13
     16890 -0.12
     16920 -0.11
     16950 -0.09
     16980 -0.08
     17730 -0.21
     17760 -0.19
     17790 -0.22
     17820 -0.25
     17850 -0.30
     17880 -0.32
     17910 -0.34
     17940 -0.34
     17970 -0.31
     18000 -0.29
     18030 -0.23
     18060 -0.21
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
     19170 -2.12
     19200 -1.99
     19230 -2.29
     19260 -2.51
     19290 -3.10
     19320 -3.27
     19350 -3.50
     19380 -3.50
     19410 -3.20
     19440 -2.94
     19470 -2.39
     19500 -2.15
     19530 -3.30
     19560 -3.10
     19590 -3.57
     19620 -3.91
     19650 -4.84
     19680 -5.10
     19710 -5.45
     19740 -5.45
     19770 -4.98
     19800 -4.58
     19830 -3.73
     19860 -3.36
     19890 -2.51
     19920 -2.35
     19950 -2.71
     19980 -2.97
     20010 -3.67
     20040 -3.87
     20070 -4.14
     20100 -4.14
     20130 -3.78
     20160 -3.48
     20190 -2.83
     20220 -2.55
