# Well Pumping Time Series Data for Well 100629 : 100629
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.56
     16320 -0.53
     16350 -0.60
     16380 -0.66
     16410 -0.82
     16440 -0.86
     16470 -0.92
     16500 -0.92
     16530 -0.84
     16560 -0.78
     16590 -0.63
     16620 -0.57
     16650 -1.75
     16680 -1.65
     16710 -1.89
     16740 -2.08
     16770 -2.57
     16800 -2.71
     16830 -2.89
     16860 -2.89
     16890 -2.65
     16920 -2.43
     16950 -1.98
     16980 -1.78
     17010 -0.43
     17040 -0.40
     17070 -0.46
     17100 -0.50
     17130 -0.62
     17160 -0.66
     17190 -0.70
     17220 -0.70
     17250 -0.64
     17280 -0.59
     17310 -0.48
     17340 -0.43
     17370 -0.45
     17400 -0.42
     17430 -0.48
     17460 -0.53
     17490 -0.66
     17520 -0.69
     17550 -0.74
     17580 -0.74
     17610 -0.68
     17640 -0.62
     17670 -0.51
     17700 -0.46
     17730 -1.12
     17760 -1.05
     17790 -1.21
     17820 -1.33
     17850 -1.64
     17880 -1.73
     17910 -1.85
     17940 -1.85
     17970 -1.69
     18000 -1.55
     18030 -1.27
     18060 -1.14
     18090 -1.12
     18120 -1.05
     18150 -1.21
     18180 -1.33
     18210 -1.64
     18240 -1.73
     18270 -1.85
     18300 -1.85
     18330 -1.69
     18360 -1.55
     18390 -1.27
     18420 -1.14
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -1.12
     18840 -1.05
     18870 -1.21
     18900 -1.33
     18930 -1.64
     18960 -1.73
     18990 -1.85
     19020 -1.85
     19050 -1.69
     19080 -1.55
     19110 -1.27
     19140 -1.14
     19170 -1.12
     19200 -1.05
     19230 -1.21
     19260 -1.33
     19290 -1.64
     19320 -1.73
     19350 -1.85
     19380 -1.85
     19410 -1.69
     19440 -1.55
     19470 -1.27
     19500 -1.14
     19530 -1.12
     19560 -1.05
     19590 -1.21
     19620 -1.33
     19650 -1.64
     19680 -1.73
     19710 -1.85
     19740 -1.85
     19770 -1.69
     19800 -1.55
     19830 -1.27
     19860 -1.14
     19890 -0.35
     19920 -0.33
     19950 -0.37
     19980 -0.41
     20010 -0.51
     20040 -0.54
     20070 -0.57
     20100 -0.57
     20130 -0.52
     20160 -0.48
     20190 -0.39
     20220 -0.35
