# Well Pumping Time Series Data for Well 101126 : 101126
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -3.41
     16320 -3.20
     16350 -3.69
     16380 -4.04
     16410 -5.00
     16440 -5.27
     16470 -5.63
     16500 -5.63
     16530 -5.15
     16560 -4.73
     16590 -3.86
     16620 -3.47
     16650 -4.45
     16680 -4.18
     16710 -4.80
     16740 -5.27
     16770 -6.51
     16800 -6.87
     16830 -7.34
     16860 -7.34
     16890 -6.71
     16920 -6.17
     16950 -5.03
     16980 -4.52
     17010 -5.18
     17040 -4.86
     17070 -5.59
     17100 -6.13
     17130 -7.58
     17160 -8.00
     17190 -8.55
     17220 -8.55
     17250 -7.81
     17280 -7.18
     17310 -5.85
     17340 -5.26
     17370 -5.40
     17400 -5.07
     17430 -5.83
     17460 -6.40
     17490 -7.91
     17520 -8.35
     17550 -8.92
     17580 -8.92
     17610 -8.15
     17640 -7.49
     17670 -6.11
     17700 -5.49
     17730 -1.93
     17760 -1.81
     17790 -2.08
     17820 -2.28
     17850 -2.82
     17880 -2.98
     17910 -3.18
     17940 -3.18
     17970 -2.91
     18000 -2.67
     18030 -2.18
     18060 -1.96
     18090 -2.65
     18120 -2.48
     18150 -2.86
     18180 -3.13
     18210 -3.87
     18240 -4.09
     18270 -4.37
     18300 -4.37
     18330 -3.99
     18360 -3.67
     18390 -2.99
     18420 -2.69
     18450 -0.85
     18480 -0.80
     18510 -0.92
     18540 -1.01
     18570 -1.25
     18600 -1.32
     18630 -1.41
     18660 -1.41
     18690 -1.29
     18720 -1.18
     18750 -0.96
     18780 -0.87
     18810 -1.73
     18840 -1.62
     18870 -1.86
     18900 -2.04
     18930 -2.53
     18960 -2.67
     18990 -2.85
     19020 -2.85
     19050 -2.60
     19080 -2.39
     19110 -1.95
     19140 -1.75
     19170 -2.71
     19200 -2.54
     19230 -2.93
     19260 -3.21
     19290 -3.97
     19320 -4.19
     19350 -4.47
     19380 -4.47
     19410 -4.09
     19440 -3.76
     19470 -3.06
     19500 -2.75
     19530 -2.38
     19560 -2.23
     19590 -2.57
     19620 -2.82
     19650 -3.48
     19680 -3.67
     19710 -3.92
     19740 -3.92
     19770 -3.59
     19800 -3.30
     19830 -2.69
     19860 -2.41
     19890 -1.80
     19920 -1.68
     19950 -1.94
     19980 -2.13
     20010 -2.63
     20040 -2.77
     20070 -2.96
     20100 -2.96
     20130 -2.71
     20160 -2.49
     20190 -2.03
     20220 -1.82
