# Well Pumping Time Series Data for Well 100743 : 100743
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.29
     15600 -0.27
     15630 -0.31
     15660 -0.34
     15690 -0.42
     15720 -0.45
     15750 -0.48
     15780 -0.48
     15810 -0.44
     15840 -0.40
     15870 -0.33
     15900 -0.29
     15930 -0.64
     15960 -0.60
     15990 -0.69
     16020 -0.76
     16050 -0.94
     16080 -0.99
     16110 -1.06
     16140 -1.06
     16170 -0.97
     16200 -0.89
     16230 -0.73
     16260 -0.65
     16290 -0.43
     16320 -0.41
     16350 -0.47
     16380 -0.51
     16410 -0.63
     16440 -0.67
     16470 -0.72
     16500 -0.72
     16530 -0.65
     16560 -0.60
     16590 -0.49
     16620 -0.44
     16650 -0.05
     16680 -0.05
     16710 -0.05
     16740 -0.06
     16770 -0.07
     16800 -0.08
     16830 -0.08
     16860 -0.08
     16890 -0.08
     16920 -0.07
     16950 -0.06
     16980 -0.05
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     19170 -0.01
     19200 -0.01
     19230 -0.01
     19260 -0.02
     19290 -0.02
     19320 -0.02
     19350 -0.02
     19380 -0.02
     19410 -0.02
     19440 -0.02
     19470 -0.01
     19500 -0.01
     19530 -0.01
     19560 -0.01
     19590 -0.01
     19620 -0.02
     19650 -0.02
     19680 -0.02
     19710 -0.02
     19740 -0.02
     19770 -0.02
     19800 -0.02
     19830 -0.02
     19860 -0.01
     19890 -0.02
     19920 -0.01
     19950 -0.02
     19980 -0.02
     20010 -0.02
     20040 -0.02
     20070 -0.03
     20100 -0.03
     20130 -0.02
     20160 -0.02
     20190 -0.02
     20220 -0.02
