# Well Pumping Time Series Data for Well 100702 : 100702
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.06
     15960 -0.06
     15990 -0.07
     16020 -0.07
     16050 -0.09
     16080 -0.10
     16110 -0.10
     16140 -0.10
     16170 -0.09
     16200 -0.09
     16230 -0.07
     16260 -0.06
     16290 -0.04
     16320 -0.04
     16350 -0.04
     16380 -0.04
     16410 -0.05
     16440 -0.06
     16470 -0.06
     16500 -0.06
     16530 -0.06
     16560 -0.05
     16590 -0.04
     16620 -0.04
     16650 -0.09
     16680 -0.08
     16710 -0.09
     16740 -0.10
     16770 -0.13
     16800 -0.13
     16830 -0.14
     16860 -0.14
     16890 -0.13
     16920 -0.12
     16950 -0.10
     16980 -0.09
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.07
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.05
     17370 -0.05
     17400 -0.04
     17430 -0.05
     17460 -0.06
     17490 -0.07
     17520 -0.07
     17550 -0.08
     17580 -0.08
     17610 -0.07
     17640 -0.06
     17670 -0.05
     17700 -0.05
     17730 -0.04
     17760 -0.04
     17790 -0.05
     17820 -0.05
     17850 -0.07
     17880 -0.07
     17910 -0.07
     17940 -0.07
     17970 -0.07
     18000 -0.06
     18030 -0.05
     18060 -0.05
     18090 -0.22
     18120 -0.21
     18150 -0.24
     18180 -0.27
     18210 -0.33
     18240 -0.35
     18270 -0.37
     18300 -0.37
     18330 -0.34
     18360 -0.31
     18390 -0.25
     18420 -0.23
     18450 -0.22
     18480 -0.21
     18510 -0.24
     18540 -0.27
     18570 -0.33
     18600 -0.35
     18630 -0.37
     18660 -0.37
     18690 -0.34
     18720 -0.31
     18750 -0.25
     18780 -0.23
     18810 -0.27
     18840 -0.25
     18870 -0.29
     18900 -0.32
     18930 -0.39
     18960 -0.42
     18990 -0.44
     19020 -0.44
     19050 -0.41
     19080 -0.37
     19110 -0.30
     19140 -0.27
     19170 -1.15
     19200 -1.08
     19230 -1.24
     19260 -1.36
     19290 -1.68
     19320 -1.77
     19350 -1.89
     19380 -1.89
     19410 -1.73
     19440 -1.59
     19470 -1.30
     19500 -1.16
     19530 -0.87
     19560 -0.81
     19590 -0.93
     19620 -1.02
     19650 -1.27
     19680 -1.34
     19710 -1.43
     19740 -1.43
     19770 -1.30
     19800 -1.20
     19830 -0.98
     19860 -0.88
     19890 -1.13
     19920 -1.06
     19950 -1.22
     19980 -1.34
     20010 -1.66
     20040 -1.75
     20070 -1.87
     20100 -1.87
     20130 -1.71
     20160 -1.57
     20190 -1.28
     20220 -1.15
